Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040756,244381.195407,249000.0,1.0,2,6.6e-05,244381.195407,244381.195407,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,0,1, 720,8952.0,0.067022,133568.082122,133608.0,1.0,2,6.6e-05,66784.041061,66784.041061,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,1,1, 720,5424.0,0.001134,4783068.783069,5424000.0,1.0,2,6.6e-05,1594356.261023,1594356.261023,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,2142857.142857,2142857.142857,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,3,1, 720,18976.0,0.019197,988487.78455,998736.0,1.0,2,6.6e-05,197697.55691,197697.55691,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,4,1, 720,8720.0,0.015499,562616.943029,581328.0,1.0,2,6.6e-05,112523.388606,112523.388606,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.6e-05,1836123.348018,1836123.348018,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.6e-05,1491461.988304,1491461.988304,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z2,7,1, 720,6872.0,0.002728,2519061.583578,3436000.0,1.0,2,6.6e-05,503812.316716,503812.316716,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,0,1, 720,7080.0,0.262021,27020.734979,27016.0,1.0,2,6.6e-05,5404.146996,5404.146996,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,1,1, 720,7080.0,0.012139,583244.089299,590000.0,1.0,2,6.6e-05,116648.81786,116648.81786,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,2,1, 720,5664.0,0.01039,545139.557267,566400.0,1.0,2,6.6e-05,109027.911453,109027.911453,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1527508.090615,1527508.090615,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,4,1, 720,7080.0,0.001551,4564796.905222,7080000.0,1.0,2,6.6e-05,912959.381044,912959.381044,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,5,1, 720,5664.0,0.019485,290685.142417,298104.0,1.0,2,6.6e-05,58137.028483,58137.028483,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,6,1, 720,7080.0,0.003141,2254059.21681,2360000.0,1.0,2,6.6e-05,450811.843362,450811.843362,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,7,1, 720,7080.0,0.022671,312293.238057,321816.0,1.0,2,6.6e-05,62458.647611,62458.647611,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,8,1, 720,5664.0,0.019273,293882.633736,298104.0,1.0,2,6.6e-05,58776.526747,58776.526747,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,9,1, 720,7080.0,0.22948,30852.361862,30912.0,1.0,2,6.6e-05,6170.472372,6170.472372,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.6e-05,3079713.603819,3079713.603819,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,11,1, 720,17344.0,0.02256,768794.326241,788360.0,1.0,2,6.6e-05,153758.865248,153758.865248,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,12,1, 720,16912.0,0.02132,793245.778612,805328.0,1.0,2,6.6e-05,158649.155722,158649.155722,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,13,1, 720,13240.0,0.011049,1198298.488551,1203632.0,1.0,2,6.6e-05,239659.69771,239659.69771,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,14,1, 720,28328.0,0.003726,7602791.196994,9442664.0,1.0,2,6.6e-05,1520558.239399,1520558.239399,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,15,1, 720,30528.0,0.004249,7184749.352789,7632000.0,1.0,2,6.6e-05,1436949.870558,1436949.870558,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.6e-05,3595604.395604,3595604.395604,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,17,1, 720,33216.0,0.026397,1258324.809637,1277536.0,1.0,2,6.6e-05,251664.961927,251664.961927,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,18,1, 720,28000.0,0.017568,1593806.921676,1647056.0,1.0,2,6.6e-05,318761.384335,318761.384335,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
Z3,19,1, 720,15744.0,0.017206,915029.640823,926112.0,1.0,2,6.6e-05,183005.928165,183005.928165,287629611.8827747,579373925.6514997,14399298.4770835,925167009.8293875,3842610147.516638,0,25,3
