Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472549, 21077.179298, 21096.000000, 1.000000, 2, 0.000060, 21077.179298, 21077.179298
Z2, 0, 1, 720, 8952.000000, 0.474751, 18856.200408, 18880.000000, 1.000000, 2, 0.000060, 9428.100204, 9428.100204
Z2, 1, 1, 720, 5424.000000, 0.151004, 35919.578289, 35920.000000, 1.000000, 2, 0.000060, 11973.192763, 11973.192763
Z2, 2, 1, 720, 7080.000000, 0.576301, 12285.246772, 12288.000000, 1.000000, 2, 0.000060, 3071.311693, 3071.311693
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000060, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472111, 14996.473287, 15000.000000, 1.000000, 2, 0.000060, 2999.294657, 2999.294657
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000060, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000060, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.150866, 114962.947251, 115624.000000, 1.000000, 2, 0.000060, 22992.589450, 22992.589450
Z3, 12, 1, 720, 16912.000000, 0.151302, 111776.447106, 112000.000000, 1.000000, 2, 0.000060, 22355.289421, 22355.289421
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000060, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000060, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000060, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000060, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.151077, 219861.395183, 219968.000000, 1.000000, 2, 0.000060, 43972.279037, 43972.279037
Z3, 18, 1, 720, 28000.000000, 0.151026, 185398.540649, 185424.000000, 1.000000, 2, 0.000060, 37079.708130, 37079.708130
Z3, 19, 1, 720, 15744.000000, 0.151035, 104240.738902, 104264.000000, 1.000000, 2, 0.000060, 20848.147780, 20848.147780
Z3, 20, 1, 720, 16024.000000, 0.151086, 106058.800948, 106112.000000, 1.000000, 2, 0.000060, 21211.760190, 21211.760190
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000060, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.151020, 71619.653026, 71624.000000, 1.000000, 2, 0.000060, 14323.930605, 14323.930605
Z3, 23, 1, 720, 13224.000000, 0.150935, 87613.873522, 88160.000000, 1.000000, 2, 0.000060, 17522.774704, 17522.774704
Z3, 24, 1, 720, 17528.000000, 0.151086, 116013.396344, 116072.000000, 1.000000, 2, 0.000060, 23202.679269, 23202.679269
Z3, 25, 1, 720, 23824.000000, 0.500970, 47555.741861, 47648.000000, 1.000000, 2, 0.000060, 9511.148372, 9511.148372
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000060, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.151036, 100055.615880, 100072.000000, 1.000000, 2, 0.000060, 20011.123176, 20011.123176
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000060, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000060, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
