Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051714, 192597.749159, 195288.000000, 1.000000, 2, 0.000063, 192597.749159, 192597.749159
Z2, 0, 1, 720, 8952.000000, 0.066946, 133719.714397, 135632.000000, 1.000000, 2, 0.000063, 66859.857198, 66859.857198
Z2, 1, 1, 720, 5424.000000, 0.014593, 371685.054478, 387424.000000, 1.000000, 2, 0.000063, 123895.018159, 123895.018159
Z2, 2, 1, 720, 7080.000000, 0.018652, 379583.958825, 393328.000000, 1.000000, 2, 0.000063, 94895.989706, 94895.989706
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000063, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000063, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000063, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000063, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000063, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.046698, 151612.488758, 153912.000000, 1.000000, 2, 0.000063, 30322.497752, 30322.497752
Z3, 1, 1, 720, 7080.000000, 0.019399, 364967.266354, 372624.000000, 1.000000, 2, 0.000063, 72993.453271, 72993.453271
Z3, 2, 1, 720, 5664.000000, 0.019584, 289215.686275, 298104.000000, 1.000000, 2, 0.000063, 57843.137255, 57843.137255
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000063, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.016648, 425276.309467, 442496.000000, 1.000000, 2, 0.000063, 85055.261893, 85055.261893
