Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17218,57846.439772,57904.0,1.0,2,6e-05,57846.439772,57846.439772,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,0,1, 720,8952.0,0.173409,51623.618151,51744.0,1.0,2,6e-05,25811.809076,25811.809076,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,1,1, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6e-05,35531.099538,35531.099538,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,34709.965878,34709.965878,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6e-05,74304.957319,74304.957319,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6e-05,34232.324422,34232.324422,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,5,1, 720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6e-05,32680.584142,32680.584142,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6e-05,25069.298366,25069.298366,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6e-05,26969.114242,26969.114242,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z3,0,1, 720,7080.0,0.172135,41130.508031,41160.0,1.0,2,6e-05,8226.101606,8226.101606,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z3,1,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z3,2,1, 720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6e-05,22200.446831,22200.446831,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
Z3,5,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,8454879.0266577,25534316.8449129,1011727.8232914,25822231.8345124,196616610.0170644,50,0,0
