Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019609,507930.032128,524208.0,1.0,2,6.2e-05,507930.032128,507930.032128,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,0,1, 720,8952.0,0.062319,143648.004621,144384.0,1.0,2,6.2e-05,71824.002311,71824.002311,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.2e-05,2002214.839424,2002214.839424,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,2,1, 720,7080.0,0.006995,1012151.536812,1180000.0,1.0,2,6.2e-05,253037.884203,253037.884203,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,3,1, 720,18976.0,0.007655,2478902.677988,2710856.0,1.0,2,6.2e-05,495780.535598,495780.535598,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.2e-05,1830010.493179,1830010.493179,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,5,1, 720,8336.0,0.01594,522961.104141,555728.0,1.0,2,6.2e-05,104592.220828,104592.220828,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,6,1, 720,6376.0,0.021625,294843.930636,303616.0,1.0,2,6.2e-05,58968.786127,58968.786127,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z2,7,1, 720,6872.0,0.014565,471815.997254,490856.0,1.0,2,6.2e-05,94363.199451,94363.199451,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z3,0,1, 720,7080.0,0.042791,165455.352761,168568.0,1.0,2,6.2e-05,33091.070552,33091.070552,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,234405273.3639964,586413157.0113597,28170134.164164398,715620598.1636044,4235699434.6372375,0,25,0
