Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019609, 507930.032128, 524208.000000, 1.000000, 2, 0.000062, 507930.032128, 507930.032128
Z2, 0, 1, 720, 8952.000000, 0.062319, 143648.004621, 144384.000000, 1.000000, 2, 0.000062, 71824.002311, 71824.002311
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000062, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.006995, 1012151.536812, 1180000.000000, 1.000000, 2, 0.000062, 253037.884203, 253037.884203
Z2, 3, 1, 720, 18976.000000, 0.007655, 2478902.677988, 2710856.000000, 1.000000, 2, 0.000062, 495780.535598, 495780.535598
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000062, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.015940, 522961.104141, 555728.000000, 1.000000, 2, 0.000062, 104592.220828, 104592.220828
Z2, 6, 1, 720, 6376.000000, 0.021625, 294843.930636, 303616.000000, 1.000000, 2, 0.000062, 58968.786127, 58968.786127
Z2, 7, 1, 720, 6872.000000, 0.014565, 471815.997254, 490856.000000, 1.000000, 2, 0.000062, 94363.199451, 94363.199451
Z3, 0, 1, 720, 7080.000000, 0.042791, 165455.352761, 168568.000000, 1.000000, 2, 0.000062, 33091.070552, 33091.070552
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.003974, 1425264.217413, 1888000.000000, 1.000000, 2, 0.000062, 285052.843483, 285052.843483
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
