Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214806, 46367.419904, 46536.000000, 1.000000, 2, 0.000066, 46367.419904, 46367.419904
Z2, 0, 1, 720, 8952.000000, 0.225111, 39767.048256, 39784.000000, 1.000000, 2, 0.000066, 19883.524128, 19883.524128
Z2, 1, 1, 720, 5424.000000, 0.061389, 88354.591213, 88912.000000, 1.000000, 2, 0.000066, 29451.530404, 29451.530404
Z2, 2, 1, 720, 7080.000000, 0.046752, 151437.371663, 153912.000000, 1.000000, 2, 0.000066, 37859.342916, 37859.342916
Z2, 3, 1, 720, 18976.000000, 0.040422, 469447.330662, 474400.000000, 1.000000, 2, 0.000066, 93889.466132, 93889.466132
Z2, 4, 1, 720, 8720.000000, 0.063837, 136597.897771, 138408.000000, 1.000000, 2, 0.000066, 27319.579554, 27319.579554
Z2, 5, 1, 720, 8336.000000, 0.042985, 193928.114459, 198472.000000, 1.000000, 2, 0.000066, 38785.622892, 38785.622892
Z2, 6, 1, 720, 6376.000000, 0.072973, 87374.782454, 88552.000000, 1.000000, 2, 0.000066, 17474.956491, 17474.956491
Z2, 7, 1, 720, 6872.000000, 0.068612, 100157.406868, 101056.000000, 1.000000, 2, 0.000066, 20031.481374, 20031.481374
Z3, 0, 1, 720, 7080.000000, 0.177578, 39869.803692, 40000.000000, 1.000000, 2, 0.000066, 7973.960738, 7973.960738
Z3, 1, 1, 720, 7080.000000, 0.029049, 243726.117939, 244136.000000, 1.000000, 2, 0.000066, 48745.223588, 48745.223588
Z3, 2, 1, 720, 5664.000000, 0.035022, 161726.914511, 161824.000000, 1.000000, 2, 0.000066, 32345.382902, 32345.382902
Z3, 3, 1, 720, 7080.000000, 0.059129, 119738.199530, 120000.000000, 1.000000, 2, 0.000066, 23947.639906, 23947.639906
Z3, 4, 1, 720, 7080.000000, 0.034438, 205586.851734, 208232.000000, 1.000000, 2, 0.000066, 41117.370347, 41117.370347
Z3, 5, 1, 720, 5664.000000, 0.035876, 157877.132345, 161824.000000, 1.000000, 2, 0.000066, 31575.426469, 31575.426469
Z3, 6, 1, 720, 7080.000000, 0.043255, 163680.499364, 164648.000000, 1.000000, 2, 0.000066, 32736.099873, 32736.099873
Z3, 7, 1, 720, 7080.000000, 0.039866, 177594.943059, 181536.000000, 1.000000, 2, 0.000066, 35518.988612, 35518.988612
Z3, 8, 1, 720, 5664.000000, 0.051680, 109597.523220, 111056.000000, 1.000000, 2, 0.000066, 21919.504644, 21919.504644
Z3, 9, 1, 720, 7080.000000, 0.043126, 164170.106200, 164648.000000, 1.000000, 2, 0.000066, 32834.021240, 32834.021240
Z3, 10, 1, 720, 12904.000000, 0.073813, 174820.153631, 176760.000000, 1.000000, 2, 0.000066, 34964.030726, 34964.030726
Z3, 11, 1, 720, 17344.000000, 0.071254, 243410.896230, 244280.000000, 1.000000, 2, 0.000066, 48682.179246, 48682.179246
Z3, 12, 1, 720, 16912.000000, 0.040459, 418003.410860, 422800.000000, 1.000000, 2, 0.000066, 83600.682172, 83600.682172
Z3, 13, 1, 720, 13240.000000, 0.045657, 289988.391703, 294216.000000, 1.000000, 2, 0.000066, 57997.678341, 57997.678341
