Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050865,195812.444707,199200.0,1.0,2,6e-05,195812.444707,195812.444707,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,0,1, 720,8952.0,0.046536,192367.199587,194608.0,1.0,2,6e-05,96183.599794,96183.599794,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6e-05,2047565.118913,2047565.118913,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1953642.384106,1953642.384106,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6e-05,4491360.946746,4491360.946746,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,4,1, 720,8720.0,0.00098,8897959.183673,8720000.0,1.0,2,6e-05,1779591.836735,1779591.836735,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,5,1, 720,8336.0,0.016336,510284.03526,521000.0,1.0,2,6e-05,102056.807052,102056.807052,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,6,1, 720,6376.0,0.023647,269632.511524,277216.0,1.0,2,6e-05,53926.502305,53926.502305,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z2,7,1, 720,6872.0,0.018862,364330.399746,381776.0,1.0,2,6e-05,72866.079949,72866.079949,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,0,1, 720,7080.0,0.060726,116589.269835,118000.0,1.0,2,6e-05,23317.853967,23317.853967,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,1,1, 720,7080.0,0.009325,759249.329759,786664.0,1.0,2,6e-05,151849.865952,151849.865952,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,2,1, 720,5664.0,0.003832,1478079.331942,1888000.0,1.0,2,6e-05,295615.866388,295615.866388,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,3,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6e-05,1468879.66805,1468879.66805,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,4,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6e-05,1236681.222707,1236681.222707,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,6,1, 720,7080.0,0.022488,314834.578442,321816.0,1.0,2,6e-05,62966.915688,62966.915688,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1496828.752643,1496828.752643,419414785.9810363,779390966.4940239,31955341.5199213,1323486823.0569713,4923248628.186847,0,25,0
