Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488177,20402.436002,20408.0,1.0,2,6.7e-05,20402.436002,20402.436002,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,0,1,720,8952.0,0.46305,19332.685455,19328.0,1.0,2,6.7e-05,9666.342728,9666.342728,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,1,1,720,5424.0,0.135214,40114.189359,40176.0,1.0,2,6.7e-05,13371.396453,13371.396453,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,2,1,720,7080.0,0.137394,51530.634526,51672.0,1.0,2,6.7e-05,12882.658631,12882.658631,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,3,1,720,18976.0,0.141678,133937.520292,134576.0,1.0,2,6.7e-05,26787.504058,26787.504058,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,4,1,720,8720.0,0.148871,58574.201826,58912.0,1.0,2,6.7e-05,11714.840365,11714.840365,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,5,1,720,8336.0,0.126511,65891.503506,66152.0,1.0,2,6.7e-05,13178.300701,13178.300701,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,6,1,720,6376.0,0.168039,37943.572623,37952.0,1.0,2,6.7e-05,7588.714525,7588.714525,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z2,7,1,720,6872.0,0.165021,41643.184807,41648.0,1.0,2,6.7e-05,8328.636961,8328.636961,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z3,0,1,720,7080.0,0.502086,14101.169919,14096.0,1.0,2,6.7e-05,2820.233984,2820.233984,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
Z3,1,1,720,7080.0,0.14345,49355.17602,49504.0,1.0,2,6.7e-05,9871.035204,9871.035204,877597.3761394,2353893.6354230004,125967.62271580001,2631400.1341278,17394362.726963803,150,25,0
