Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488177, 20402.436002, 20408.000000, 1.000000, 2, 0.000067, 20402.436002, 20402.436002
Z2, 0, 1, 720, 8952.000000, 0.463050, 19332.685455, 19328.000000, 1.000000, 2, 0.000067, 9666.342728, 9666.342728
Z2, 1, 1, 720, 5424.000000, 0.135214, 40114.189359, 40176.000000, 1.000000, 2, 0.000067, 13371.396453, 13371.396453
Z2, 2, 1, 720, 7080.000000, 0.137394, 51530.634526, 51672.000000, 1.000000, 2, 0.000067, 12882.658631, 12882.658631
Z2, 3, 1, 720, 18976.000000, 0.141678, 133937.520292, 134576.000000, 1.000000, 2, 0.000067, 26787.504058, 26787.504058
Z2, 4, 1, 720, 8720.000000, 0.148871, 58574.201826, 58912.000000, 1.000000, 2, 0.000067, 11714.840365, 11714.840365
Z2, 5, 1, 720, 8336.000000, 0.126511, 65891.503506, 66152.000000, 1.000000, 2, 0.000067, 13178.300701, 13178.300701
Z2, 6, 1, 720, 6376.000000, 0.168039, 37943.572623, 37952.000000, 1.000000, 2, 0.000067, 7588.714525, 7588.714525
Z2, 7, 1, 720, 6872.000000, 0.165021, 41643.184807, 41648.000000, 1.000000, 2, 0.000067, 8328.636961, 8328.636961
Z3, 0, 1, 720, 7080.000000, 0.502086, 14101.169919, 14096.000000, 1.000000, 2, 0.000067, 2820.233984, 2820.233984
Z3, 1, 1, 720, 7080.000000, 0.143450, 49355.176020, 49504.000000, 1.000000, 2, 0.000067, 9871.035204, 9871.035204
Z3, 2, 1, 720, 5664.000000, 0.160898, 35202.426382, 35400.000000, 1.000000, 2, 0.000067, 7040.485276, 7040.485276
Z3, 3, 1, 720, 7080.000000, 0.126342, 56038.372038, 56184.000000, 1.000000, 2, 0.000067, 11207.674408, 11207.674408
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.142633, 39710.305469, 39880.000000, 1.000000, 2, 0.000067, 7942.061094, 7942.061094
Z3, 6, 1, 720, 7080.000000, 0.148497, 47677.730863, 47832.000000, 1.000000, 2, 0.000067, 9535.546173, 9535.546173
Z3, 7, 1, 720, 7080.000000, 0.145703, 48591.998792, 48824.000000, 1.000000, 2, 0.000067, 9718.399758, 9718.399758
Z3, 8, 1, 720, 5664.000000, 0.156644, 36158.422921, 36304.000000, 1.000000, 2, 0.000067, 7231.684584, 7231.684584
Z3, 9, 1, 720, 7080.000000, 0.128724, 55001.398341, 55312.000000, 1.000000, 2, 0.000067, 11000.279668, 11000.279668
