Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019527, 510062.989707, 524208.000000, 1.000000, 2, 0.000062, 510062.989707, 510062.989707
Z2, 0, 1, 720, 8952.000000, 0.022484, 398149.795410, 406904.000000, 1.000000, 2, 0.000062, 199074.897705, 199074.897705
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000062, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1800610.376399, 1800610.376399
Z2, 3, 1, 720, 18976.000000, 0.001112, 17064748.201439, 18976000.000000, 1.000000, 2, 0.000062, 3412949.640288, 3412949.640288
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.001284, 6492211.838006, 8336000.000000, 1.000000, 2, 0.000062, 1298442.367601, 1298442.367601
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000062, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.001315, 5225855.513308, 6872000.000000, 1.000000, 2, 0.000062, 1045171.102662, 1045171.102662
Z3, 0, 1, 720, 7080.000000, 0.022137, 319826.534761, 321816.000000, 1.000000, 2, 0.000062, 63965.306952, 63965.306952
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000062, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.001628, 4348894.348894, 7080000.000000, 1.000000, 2, 0.000062, 869778.869779, 869778.869779
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000062, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000062, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000062, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.001489, 11357958.361316, 16912000.000000, 1.000000, 2, 0.000062, 2271591.672263, 2271591.672263
Z3, 13, 1, 720, 13240.000000, 0.001034, 12804642.166344, 13240000.000000, 1.000000, 2, 0.000062, 2560928.433269, 2560928.433269
Z3, 14, 1, 720, 28328.000000, 0.001016, 27881889.763780, 28328000.000000, 1.000000, 2, 0.000062, 5576377.952756, 5576377.952756
Z3, 15, 1, 720, 30528.000000, 0.001084, 28162361.623616, 30528000.000000, 1.000000, 2, 0.000062, 5632472.324723, 5632472.324723
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000062, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000062, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.001120, 14057142.857143, 15744000.000000, 1.000000, 2, 0.000062, 2811428.571429, 2811428.571429
Z3, 20, 1, 720, 16024.000000, 0.016289, 983731.352446, 1001496.000000, 1.000000, 2, 0.000062, 196746.270489, 196746.270489
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000062, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000969, 11162022.703818, 10816000.000000, 1.000000, 2, 0.000062, 2232404.540764, 2232404.540764
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000062, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000062, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.001050, 22689523.809524, 23824000.000000, 1.000000, 2, 0.000062, 4537904.761905, 4537904.761905
Z3, 26, 1, 720, 11024.000000, 0.000987, 11169199.594732, 11024000.000000, 1.000000, 2, 0.000062, 2233839.918946, 2233839.918946
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000062, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000062, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000062, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 31, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 32, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 34, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 35, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z3, 36, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 37, 1, 720, 6872.000000, 0.001211, 5674649.050372, 6872000.000000, 1.000000, 2, 0.000062, 1134929.810074, 1134929.810074
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.025491, 1298968.263309, 1324480.000000, 1.869947, 2, 0.130115, 1760028.946779, 1760028.946779
Z2, 0, 2, 4K, 6624.000000, 0.026198, 252843.728529, 254768.000000, 1.869947, 2, 0.130115, 1550804.039823, 1550804.039823
Z2, 1, 2, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.869947, 2, 0.130115, 3556412.696441, 3556412.696441
Z2, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.869947, 2, 0.130115, 3680781.742205, 3680781.742205
Z2, 3, 2, 4K, 38152.000000, 0.017824, 2140484.739677, 2244232.000000, 1.869947, 2, 0.130115, 1928332.242053, 1928332.242053
Z2, 4, 2, 4K, 53912.000000, 0.001150, 46880000.000000, 53912000.000000, 1.869947, 2, 0.130115, 10876235.294118, 10876235.294118
Z2, 5, 2, 4K, 24608.000000, 0.000969, 25395252.837977, 24608000.000000, 1.869947, 2, 0.130115, 6579285.861713, 6579285.861713
Z2, 6, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.869947, 2, 0.130115, 3871630.911188, 3871630.911188
Z2, 7, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.869947, 2, 0.130115, 3608953.242836, 3608953.242836
Z3, 0, 2, 4K, 9976.000000, 0.023264, 428817.056396, 433736.000000, 1.869947, 2, 0.130115, 1585998.705397, 1585998.705397
Z3, 1, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.869947, 2, 0.130115, 4071369.314736, 4071369.314736
Z3, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.869947, 2, 0.130115, 3780463.865546, 3780463.865546
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.869947, 2, 0.130115, 3712208.686579, 3712208.686579
Z3, 4, 2, 4K, 9976.000000, 0.000557, 17910233.393178, 9976000.000000, 1.869947, 2, 0.130115, 5082281.972753, 5082281.972753
Z3, 5, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.869947, 2, 0.130115, 3772672.651749, 3772672.651749
Z3, 6, 2, 4K, 9976.000000, 0.014302, 697524.821703, 712568.000000, 1.869947, 2, 0.130115, 1639740.258458, 1639740.258458
Z3, 7, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.869947, 2, 0.130115, 3473726.886600, 3473726.886600
Z3, 8, 2, 4K, 9976.000000, 0.000728, 13703296.703297, 9976000.000000, 1.869947, 2, 0.130115, 4240894.634777, 4240894.634777
Z3, 9, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.869947, 2, 0.130115, 3886838.164931, 3886838.164931
Z3, 10, 2, 4K, 40320.000000, 0.000951, 42397476.340694, 40320000.000000, 1.869947, 2, 0.130115, 9979730.562256, 9979730.562256
Z3, 11, 2, 4K, 25056.000000, 0.000885, 28311864.406780, 25056000.000000, 1.869947, 2, 0.130115, 7162608.175474, 7162608.175474
