Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01908,522012.578616,524208.0,1.0,2,6.6e-05,522012.578616,522012.578616,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,0,1, 720,8952.0,0.02217,403788.903924,406904.0,1.0,2,6.6e-05,201894.451962,201894.451962,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6.6e-05,1939914.16309,1939914.16309,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.6e-05,1955801.104972,1955801.104972,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.6e-05,3969874.476987,3969874.476987,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,4,1, 720,8720.0,0.207626,41998.593625,42120.0,1.0,2,6.6e-05,8399.718725,8399.718725,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6.6e-05,1842209.944751,1842209.944751,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.6e-05,1413747.228381,1413747.228381,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.6e-05,1549492.671928,1549492.671928,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z3,0,1, 720,7080.0,0.023584,300203.527815,307824.0,1.0,2,6.6e-05,60040.705563,60040.705563,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z3,1,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.6e-05,1461300.309598,1461300.309598,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.6e-05,1305069.124424,1305069.124424,1464842351.1893408,3703419206.823262,49975664.2332932,4766197954.086785,27151966510.425995,0,0,3
