Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019080, 522012.578616, 524208.000000, 1.000000, 2, 0.000066, 522012.578616, 522012.578616
Z2, 0, 1, 720, 8952.000000, 0.022170, 403788.903924, 406904.000000, 1.000000, 2, 0.000066, 201894.451962, 201894.451962
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000066, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000066, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.207626, 41998.593625, 42120.000000, 1.000000, 2, 0.000066, 8399.718725, 8399.718725
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000066, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000066, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000066, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.023584, 300203.527815, 307824.000000, 1.000000, 2, 0.000066, 60040.705563, 60040.705563
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000066, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000066, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000066, 1076806.083650, 1076806.083650
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000066, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000066, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000066, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000066, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.001014, 13057199.211045, 13240000.000000, 1.000000, 2, 0.000066, 2611439.842209, 2611439.842209
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000066, 5468725.868726, 5468725.868726
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000066, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.014333, 1141421.893532, 1168568.000000, 1.000000, 2, 0.000066, 228284.378706, 228284.378706
Z3, 17, 1, 720, 33216.000000, 0.001963, 16921039.225675, 33216000.000000, 1.000000, 2, 0.000066, 3384207.845135, 3384207.845135
Z3, 18, 1, 720, 28000.000000, 0.001413, 19815994.338287, 28000000.000000, 1.000000, 2, 0.000066, 3963198.867657, 3963198.867657
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000066, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.001013, 15818361.303060, 16024000.000000, 1.000000, 2, 0.000066, 3163672.260612, 3163672.260612
Z3, 21, 1, 720, 11576.000000, 0.000844, 13715639.810427, 11576000.000000, 1.000000, 2, 0.000066, 2743127.962085, 2743127.962085
Z3, 22, 1, 720, 10816.000000, 0.001246, 8680577.849117, 10816000.000000, 1.000000, 2, 0.000066, 1736115.569823, 1736115.569823
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000066, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.000912, 19219298.245614, 17528000.000000, 1.000000, 2, 0.000066, 3843859.649123, 3843859.649123
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000066, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000906, 12167770.419426, 11024000.000000, 1.000000, 2, 0.000066, 2433554.083885, 2433554.083885
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000066, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.000725, 33864827.586207, 24552000.000000, 1.000000, 2, 0.000066, 6772965.517241, 6772965.517241
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000066, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000066, 1616941.176471, 1616941.176471
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000066, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000066, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000066, 1686380.368098, 1686380.368098
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000066, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 37, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000066, 1651923.076923, 1651923.076923
Z3, 38, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000066, 1303885.480573, 1303885.480573
Z1, 0, 2, 4K, 33112.000000, 0.022828, 1450499.386718, 1505088.000000, 1.667154, 2, 0.332912, 1593985.357916, 1593985.357916
Z2, 0, 2, 4K, 6624.000000, 0.022470, 294793.057410, 301088.000000, 1.667154, 2, 0.332912, 1362844.092055, 1362844.092055
Z2, 1, 2, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.667154, 2, 0.332912, 3501628.144229, 3501628.144229
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.667154, 2, 0.332912, 3510965.126590, 3510965.126590
Z2, 3, 2, 4K, 38152.000000, 0.001255, 30400000.000000, 38152000.000000, 1.667154, 2, 0.332912, 7383885.480573, 7383885.480573
Z2, 4, 2, 4K, 53912.000000, 0.001138, 47374340.949033, 53912000.000000, 1.667154, 2, 0.332912, 10778753.670379, 10778753.670379
Z2, 5, 2, 4K, 24608.000000, 0.001063, 23149576.669802, 24608000.000000, 1.667154, 2, 0.332912, 5933800.814533, 5933800.814533
Z2, 6, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.667154, 2, 0.332912, 3864283.986177, 3864283.986177
Z2, 7, 2, 4K, 10280.000000, 0.015495, 663439.819297, 685328.000000, 1.667154, 2, 0.332912, 1436573.444432, 1436573.444432
