Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176573,56407.264984,56584.0,1.0,2,6.1e-05,56407.264984,56407.264984,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,0,1,720,8952.0,0.225521,39694.751265,39784.0,1.0,2,6.1e-05,19847.375632,19847.375632,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,1,1,720,5424.0,0.051115,106113.665265,106352.0,1.0,2,6.1e-05,35371.221755,35371.221755,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,2,1,720,7080.0,0.062228,113775.14945,114192.0,1.0,2,6.1e-05,28443.787363,28443.787363,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,3,1,720,18976.0,0.074461,254844.818093,256432.0,1.0,2,6.1e-05,50968.963619,50968.963619,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,4,1,720,8720.0,0.041403,210612.75753,212680.0,1.0,2,6.1e-05,42122.551506,42122.551506,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,5,1,720,8336.0,0.039733,209800.417789,213736.0,1.0,2,6.1e-05,41960.083558,41960.083558,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,6,1,720,6376.0,0.055061,115798.841285,115920.0,1.0,2,6.1e-05,23159.768257,23159.768257,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,7,1,720,6872.0,0.033586,204609.0633,208240.0,1.0,2,6.1e-05,40921.81266,40921.81266,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,0,1,720,7080.0,0.184093,38458.822443,38472.0,1.0,2,6.1e-05,7691.764489,7691.764489,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,1,1,720,7080.0,0.059635,118722.22688,120000.0,1.0,2,6.1e-05,23744.445376,23744.445376,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,2,1,720,5664.0,0.075489,75030.799189,75520.0,1.0,2,6.1e-05,15006.159838,15006.159838,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,3,1,720,7080.0,0.042612,166150.380175,168568.0,1.0,2,6.1e-05,33230.076035,33230.076035,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,4,1,720,7080.0,0.041869,169098.855955,172680.0,1.0,2,6.1e-05,33819.771191,33819.771191,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,5,1,720,5664.0,0.052734,107406.986005,108920.0,1.0,2,6.1e-05,21481.397201,21481.397201,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,6,1,720,7080.0,0.044629,158641.242242,160904.0,1.0,2,6.1e-05,31728.248448,31728.248448,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,7,1,720,7080.0,0.026917,263030.79838,272304.0,1.0,2,6.1e-05,52606.159676,52606.159676,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,8,1,720,5664.0,0.063063,89814.946958,89904.0,1.0,2,6.1e-05,17962.989392,17962.989392,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,9,1,720,7080.0,0.067183,105383.80245,105664.0,1.0,2,6.1e-05,21076.76049,21076.76049,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,10,1,720,12904.0,0.068724,187765.554974,189760.0,1.0,2,6.1e-05,37553.110995,37553.110995,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,11,1,720,17344.0,0.040569,427518.548646,433600.0,1.0,2,6.1e-05,85503.709729,85503.709729,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,12,1,720,16912.0,0.028188,599971.619129,604000.0,1.0,2,6.1e-05,119994.323826,119994.323826,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,13,1,720,13240.0,0.057075,231975.470872,232280.0,1.0,2,6.1e-05,46395.094174,46395.094174,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,14,1,720,28328.0,0.061351,461736.565011,464392.0,1.0,2,6.1e-05,92347.313002,92347.313002,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,15,1,720,30528.0,0.06531,467432.24621,469656.0,1.0,2,6.1e-05,93486.449242,93486.449242,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,16,1,720,16360.0,0.031398,521052.296325,527736.0,1.0,2,6.1e-05,104210.459265,104210.459265,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,17,1,720,33216.0,0.050797,653896.883674,664320.0,1.0,2,6.1e-05,130779.376735,130779.376735,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,18,1,720,28000.0,0.0757,369881.109643,373328.0,1.0,2,6.1e-05,73976.221929,73976.221929,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,19,1,720,15744.0,0.043743,359920.444414,366136.0,1.0,2,6.1e-05,71984.088883,71984.088883,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,20,1,720,16024.0,0.049888,321199.486851,327016.0,1.0,2,6.1e-05,64239.89737,64239.89737,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,21,1,720,11576.0,0.04224,274053.030303,275616.0,1.0,2,6.1e-05,54810.606061,54810.606061,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,22,1,720,10816.0,0.05823,185746.178946,186480.0,1.0,2,6.1e-05,37149.235789,37149.235789,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,23,1,720,13224.0,0.061914,213586.587848,216784.0,1.0,2,6.1e-05,42717.31757,42717.31757,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,24,1,720,17528.0,0.036427,481181.541165,486888.0,1.0,2,6.1e-05,96236.308233,96236.308233,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,25,1,720,23824.0,0.051113,466104.513529,467136.0,1.0,2,6.1e-05,93220.902706,93220.902706,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,26,1,720,11024.0,0.030292,363924.468507,367464.0,1.0,2,6.1e-05,72784.893701,72784.893701,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,27,1,720,15112.0,0.060765,248695.795277,251864.0,1.0,2,6.1e-05,49739.159055,49739.159055,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,28,1,720,24552.0,0.064951,378008.036828,383624.0,1.0,2,6.1e-05,75601.607366,75601.607366,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,29,1,720,10824.0,0.053753,201365.505181,204224.0,1.0,2,6.1e-05,40273.101036,40273.101036,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,30,1,720,6872.0,0.030942,222092.948096,229064.0,1.0,2,6.1e-05,44418.589619,44418.589619,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,31,1,720,6872.0,0.059682,115143.594384,116472.0,1.0,2,6.1e-05,23028.718877,23028.718877,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,32,1,720,6376.0,0.03881,164287.554754,167784.0,1.0,2,6.1e-05,32857.510951,32857.510951,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,33,1,720,6872.0,0.039284,174931.269728,176200.0,1.0,2,6.1e-05,34986.253946,34986.253946,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,34,1,720,6872.0,0.06537,105124.674927,105720.0,1.0,2,6.1e-05,21024.934985,21024.934985,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,35,1,720,6376.0,0.032101,198623.095854,199248.0,1.0,2,6.1e-05,39724.619171,39724.619171,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,36,1,720,6872.0,0.039605,173513.445272,176200.0,1.0,2,6.1e-05,34702.689054,34702.689054,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,37,1,720,6872.0,0.04358,157687.012391,159808.0,1.0,2,6.1e-05,31537.402478,31537.402478,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,38,1,720,6376.0,0.029044,219528.990497,219856.0,1.0,2,6.1e-05,43905.798099,43905.798099,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z1,0,2,720,7080.0,0.179347,39476.545468,39552.0,1.0,2,2.835332,51801.107193,51801.107193,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,0,2,720,6624.0,0.220818,29997.554547,30104.0,1.0,2,2.835332,49905.309009,49905.309009,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,1,2,720,5424.0,0.066145,82001.663013,82176.0,1.0,2,2.835332,60306.130702,60306.130702,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,2,2,720,7080.0,0.038111,185773.136365,186312.0,1.0,2,2.835332,81060.425372,81060.425372,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,3,2,720,12648.0,0.065284,193738.128791,194584.0,1.0,2,2.835332,82653.423858,82653.423858,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,4,2,720,15344.0,0.036703,418058.469335,426216.0,1.0,2,2.835332,127517.491966,127517.491966,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,5,2,720,18392.0,0.052587,349744.233366,353688.0,1.0,2,2.835332,113854.644773,113854.644773,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,6,2,720,9160.0,0.028269,324029.856026,327136.0,1.0,2,2.835332,108711.769305,108711.769305,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z2,7,2,720,8048.0,0.05415,148624.192059,149032.0,1.0,2,2.835332,73630.636511,73630.636511,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,0,2,720,7080.0,0.492926,14363.210705,14384.0,1.0,2,2.835332,46778.44024,46778.44024,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,1,2,720,7080.0,0.04411,160507.821356,160904.0,1.0,2,2.835332,76007.362371,76007.362371,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,2,2,720,5664.0,0.057872,97871.163948,99368.0,1.0,2,2.835332,63480.030889,63480.030889,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,3,2,720,7080.0,0.038864,182173.734047,186312.0,1.0,2,2.835332,80340.544909,80340.544909,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,4,2,720,7080.0,0.044913,157638.100327,160904.0,1.0,2,2.835332,75433.418165,75433.418165,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,5,2,720,5664.0,0.071663,79036.601873,79768.0,1.0,2,2.835332,59713.118474,59713.118474,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,6,2,720,7080.0,0.048746,145242.686579,147496.0,1.0,2,2.835332,72954.335415,72954.335415,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,7,2,720,7080.0,0.072549,97589.215565,98328.0,1.0,2,2.835332,63423.641212,63423.641212,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,8,2,720,5664.0,0.045461,124590.308176,125864.0,1.0,2,2.835332,68823.859735,68823.859735,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,9,2,720,17112.0,0.041792,409456.355283,417360.0,1.0,2,2.835332,125797.069156,125797.069156,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,10,2,720,15320.0,0.029202,524621.60126,528272.0,1.0,2,2.835332,148830.118351,148830.118351,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,11,2,720,10704.0,0.063622,168243.68929,169904.0,1.0,2,2.835332,77554.535957,77554.535957,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
Z3,12,2,720,18776.0,0.059339,316419.218389,318232.0,1.0,2,2.835332,107189.641777,107189.641777,5868696.3560113,16228269.5585799,532133.3058751,18320676.8063291,121916408.8320151,50,25,3
