Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021145, 471033.341215, 474280.000000, 1.000000, 2, 0.000066, 471033.341215, 471033.341215
Z2, 0, 1, 720, 8952.000000, 0.026198, 341705.473700, 344304.000000, 1.000000, 2, 0.000066, 170852.736850, 170852.736850
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000066, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000066, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000066, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000066, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000066, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000066, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000066, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.026344, 268751.897965, 272304.000000, 1.000000, 2, 0.000066, 53750.379593, 53750.379593
Z3, 1, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000066, 1360230.547550, 1360230.547550
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000066, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.001053, 5378917.378917, 5664000.000000, 1.000000, 2, 0.000066, 1075783.475783, 1075783.475783
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000066, 1214147.909968, 1214147.909968
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000066, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000066, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000066, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.001048, 12633587.786260, 13240000.000000, 1.000000, 2, 0.000066, 2526717.557252, 2526717.557252
Z3, 14, 1, 720, 28328.000000, 0.001140, 24849122.807018, 28328000.000000, 1.000000, 2, 0.000066, 4969824.561404, 4969824.561404
Z3, 15, 1, 720, 30528.000000, 0.001116, 27354838.709677, 30528000.000000, 1.000000, 2, 0.000066, 5470967.741935, 5470967.741935
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000066, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000066, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000066, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.001017, 15480825.958702, 15744000.000000, 1.000000, 2, 0.000066, 3096165.191740, 3096165.191740
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000066, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000066, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.001222, 8851063.829787, 10816000.000000, 1.000000, 2, 0.000066, 1770212.765957, 1770212.765957
Z3, 23, 1, 720, 13224.000000, 0.000905, 14612154.696133, 13224000.000000, 1.000000, 2, 0.000066, 2922430.939227, 2922430.939227
Z3, 24, 1, 720, 17528.000000, 0.000765, 22912418.300654, 17528000.000000, 1.000000, 2, 0.000066, 4582483.660131, 4582483.660131
