Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322988, 30837.058962, 30928.000000, 1.000000, 2, 0.000062, 30837.058962, 30837.058962
Z2, 0, 1, 720, 8952.000000, 0.323575, 27665.919802, 27712.000000, 1.000000, 2, 0.000062, 13832.959901, 13832.959901
Z2, 1, 1, 720, 5424.000000, 0.100786, 53816.998393, 54240.000000, 1.000000, 2, 0.000062, 17938.999464, 17938.999464
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.100981, 187916.538755, 189760.000000, 1.000000, 2, 0.000062, 37583.307751, 37583.307751
Z2, 4, 1, 720, 8720.000000, 0.100747, 86553.445760, 87200.000000, 1.000000, 2, 0.000062, 17310.689152, 17310.689152
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000062, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000062, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000062, 13626.809439, 13626.809439
Z3, 0, 1, 720, 7080.000000, 0.323179, 21907.364030, 21912.000000, 1.000000, 2, 0.000062, 4381.472806, 4381.472806
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000062, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000062, 11215.730537, 11215.730537
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000062, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000062, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000062, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000062, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.103058, 274874.342603, 275024.000000, 1.000000, 2, 0.000062, 54974.868521, 54974.868521
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000062, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000062, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101172, 328312.181236, 328864.000000, 1.000000, 2, 0.000062, 65662.436247, 65662.436247
Z3, 18, 1, 720, 28000.000000, 0.101091, 276978.168185, 277224.000000, 1.000000, 2, 0.000062, 55395.633637, 55395.633637
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000062, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101086, 158518.489207, 158648.000000, 1.000000, 2, 0.000062, 31703.697841, 31703.697841
Z3, 21, 1, 720, 11576.000000, 0.101030, 114579.827774, 114608.000000, 1.000000, 2, 0.000062, 22915.965555, 22915.965555
Z3, 22, 1, 720, 10816.000000, 0.100920, 107173.999207, 108160.000000, 1.000000, 2, 0.000062, 21434.799841, 21434.799841
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000062, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.101082, 173403.771196, 173544.000000, 1.000000, 2, 0.000062, 34680.754239, 34680.754239
Z3, 25, 1, 720, 23824.000000, 0.101003, 235874.181955, 235880.000000, 1.000000, 2, 0.000062, 47174.836391, 47174.836391
Z3, 26, 1, 720, 11024.000000, 0.101020, 109126.905563, 109144.000000, 1.000000, 2, 0.000062, 21825.381113, 21825.381113
Z3, 27, 1, 720, 15112.000000, 0.100942, 149709.734303, 151120.000000, 1.000000, 2, 0.000062, 29941.946861, 29941.946861
Z3, 28, 1, 720, 24552.000000, 0.101003, 243081.888657, 243088.000000, 1.000000, 2, 0.000062, 48616.377731, 48616.377731
Z3, 29, 1, 720, 10824.000000, 0.101028, 107138.615037, 107168.000000, 1.000000, 2, 0.000062, 21427.723007, 21427.723007
Z3, 30, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
