Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173234,57494.487225,57568.0,1.0,2,6.7e-05,57494.487225,57494.487225,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,0,1, 720,8952.0,0.174313,51355.894282,51448.0,1.0,2,6.7e-05,25677.947141,25677.947141,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,1,1, 720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6.7e-05,35549.962641,35549.962641,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,2,1, 720,7080.0,0.051083,138597.968013,138816.0,1.0,2,6.7e-05,34649.492003,34649.492003,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.7e-05,74342.801175,74342.801175,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,4,1, 720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.7e-05,34270.667531,34270.667531,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,5,1, 720,8336.0,0.051108,163105.58034,163448.0,1.0,2,6.7e-05,32621.116068,32621.116068,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,6,1, 720,6376.0,0.051035,124933.868913,125016.0,1.0,2,6.7e-05,24986.773783,24986.773783,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z2,7,1, 720,6872.0,0.051058,134592.03259,134744.0,1.0,2,6.7e-05,26918.406518,26918.406518,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z3,0,1, 720,7080.0,0.17308,40905.93945,40920.0,1.0,2,6.7e-05,8181.18789,8181.18789,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.7e-05,27781.047675,27781.047675,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.7e-05,22210.458208,22210.458208,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z3,3,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.7e-05,27774.50865,27774.50865,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.7e-05,27758.718708,27758.718708,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
Z3,5,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.7e-05,22210.89369,22210.89369,8436314.5610143,25522350.712470703,1010945.8464895,25762174.8949055,196622536.40946952,50,0,0
