Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473711,21025.477559,21056.0,1.0,2,6.2e-05,21025.477559,21025.477559,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,0,1,720,8952.0,0.474277,18875.045596,18880.0,1.0,2,6.2e-05,9437.522798,9437.522798,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,11722.320092,11722.320092,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.2e-05,11547.068872,11547.068872,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.2e-05,11039.15882,11039.15882,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.2e-05,8447.998304,8447.998304,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.2e-05,9101.14294,9101.14294,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z3,0,1,720,7080.0,0.47408,14934.188323,14936.0,1.0,2,6.2e-05,2986.837665,2986.837665,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854277.6754566999,2364103.5868516997,126443.85453610001,2552556.5909380997,17650815.704888098,150,0,0
