Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020178, 493606.898602, 498000.000000, 1.000000, 2, 0.000060, 493606.898602, 493606.898602
Z2, 0, 1, 720, 8952.000000, 0.022599, 396123.722289, 406904.000000, 1.000000, 2, 0.000060, 198061.861144, 198061.861144
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000060, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000060, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000060, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000060, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.022784, 310744.382022, 321816.000000, 1.000000, 2, 0.000060, 62148.876404, 62148.876404
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000060, 1520536.912752, 1520536.912752
Z3, 3, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000060, 2076246.334311, 2076246.334311
Z3, 4, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z3, 5, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000060, 1680712.166172, 1680712.166172
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000060, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000060, 2113432.835821, 2113432.835821
Z3, 8, 1, 720, 5664.000000, 0.000607, 9331136.738056, 5664000.000000, 1.000000, 2, 0.000060, 1866227.347611, 1866227.347611
Z3, 9, 1, 720, 7080.000000, 0.000613, 11549755.301794, 7080000.000000, 1.000000, 2, 0.000060, 2309951.060359, 2309951.060359
Z3, 10, 1, 720, 12904.000000, 0.000643, 20068429.237947, 12904000.000000, 1.000000, 2, 0.000060, 4013685.847589, 4013685.847589
Z3, 11, 1, 720, 17344.000000, 0.000681, 25468428.781204, 17344000.000000, 1.000000, 2, 0.000060, 5093685.756241, 5093685.756241
Z3, 12, 1, 720, 16912.000000, 0.000722, 23423822.714681, 16912000.000000, 1.000000, 2, 0.000060, 4684764.542936, 4684764.542936
Z3, 13, 1, 720, 13240.000000, 0.000677, 19556868.537666, 13240000.000000, 1.000000, 2, 0.000060, 3911373.707533, 3911373.707533
Z3, 14, 1, 720, 28328.000000, 0.000695, 40759712.230216, 28328000.000000, 1.000000, 2, 0.000060, 8151942.446043, 8151942.446043
Z3, 15, 1, 720, 30528.000000, 0.000741, 41198380.566802, 30528000.000000, 1.000000, 2, 0.000060, 8239676.113360, 8239676.113360
Z3, 16, 1, 720, 16360.000000, 0.000751, 21784287.616511, 16360000.000000, 1.000000, 2, 0.000060, 4356857.523302, 4356857.523302
Z3, 17, 1, 720, 33216.000000, 0.000868, 38267281.105991, 33216000.000000, 1.000000, 2, 0.000060, 7653456.221198, 7653456.221198
Z3, 18, 1, 720, 28000.000000, 0.000883, 31710079.275198, 28000000.000000, 1.000000, 2, 0.000060, 6342015.855040, 6342015.855040
Z3, 19, 1, 720, 15744.000000, 0.000768, 20500000.000000, 15744000.000000, 1.000000, 2, 0.000060, 4100000.000000, 4100000.000000
Z3, 20, 1, 720, 16024.000000, 0.000669, 23952167.414051, 16024000.000000, 1.000000, 2, 0.000060, 4790433.482810, 4790433.482810
Z3, 21, 1, 720, 11576.000000, 0.000701, 16513552.068474, 11576000.000000, 1.000000, 2, 0.000060, 3302710.413695, 3302710.413695
Z3, 22, 1, 720, 10816.000000, 0.000654, 16538226.299694, 10816000.000000, 1.000000, 2, 0.000060, 3307645.259939, 3307645.259939
Z3, 23, 1, 720, 13224.000000, 0.000700, 18891428.571429, 13224000.000000, 1.000000, 2, 0.000060, 3778285.714286, 3778285.714286
Z3, 24, 1, 720, 17528.000000, 0.000720, 24344444.444444, 17528000.000000, 1.000000, 2, 0.000060, 4868888.888889, 4868888.888889
Z3, 25, 1, 720, 23824.000000, 0.000793, 30042875.157629, 23824000.000000, 1.000000, 2, 0.000060, 6008575.031526, 6008575.031526
Z3, 26, 1, 720, 11024.000000, 0.000745, 14797315.436242, 11024000.000000, 1.000000, 2, 0.000060, 2959463.087248, 2959463.087248
Z3, 27, 1, 720, 15112.000000, 0.000655, 23071755.725191, 15112000.000000, 1.000000, 2, 0.000060, 4614351.145038, 4614351.145038
Z3, 28, 1, 720, 24552.000000, 0.000719, 34147426.981919, 24552000.000000, 1.000000, 2, 0.000060, 6829485.396384, 6829485.396384
Z3, 29, 1, 720, 10824.000000, 0.000694, 15596541.786744, 10824000.000000, 1.000000, 2, 0.000060, 3119308.357349, 3119308.357349
Z3, 30, 1, 720, 6872.000000, 0.000618, 11119741.100324, 6872000.000000, 1.000000, 2, 0.000060, 2223948.220065, 2223948.220065
Z3, 31, 1, 720, 6872.000000, 0.000641, 10720748.829953, 6872000.000000, 1.000000, 2, 0.000060, 2144149.765991, 2144149.765991
Z3, 32, 1, 720, 6376.000000, 0.000600, 10626666.666667, 6376000.000000, 1.000000, 2, 0.000060, 2125333.333333, 2125333.333333
Z3, 33, 1, 720, 6872.000000, 0.000621, 11066022.544283, 6872000.000000, 1.000000, 2, 0.000060, 2213204.508857, 2213204.508857
Z3, 34, 1, 720, 6872.000000, 0.000621, 11066022.544283, 6872000.000000, 1.000000, 2, 0.000060, 2213204.508857, 2213204.508857
Z3, 35, 1, 720, 6376.000000, 0.000615, 10367479.674797, 6376000.000000, 1.000000, 2, 0.000060, 2073495.934959, 2073495.934959
Z3, 36, 1, 720, 6872.000000, 0.000636, 10805031.446541, 6872000.000000, 1.000000, 2, 0.000060, 2161006.289308, 2161006.289308
Z3, 37, 1, 720, 6872.000000, 0.000625, 10995200.000000, 6872000.000000, 1.000000, 2, 0.000060, 2199040.000000, 2199040.000000
Z3, 38, 1, 720, 6376.000000, 0.000638, 9993730.407524, 6376000.000000, 1.000000, 2, 0.000060, 1998746.081505, 1998746.081505
Z1, 0, 2, 4K, 33112.000000, 0.020720, 1598069.498069, 1655600.000000, 1.897002, 2, 0.103058, 2318359.981119, 2318359.981119
Z2, 0, 2, 4K, 6624.000000, 0.023424, 282786.885246, 288000.000000, 1.897002, 2, 0.103058, 2055303.458554, 2055303.458554
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.897002, 2, 0.103058, 4305855.086244, 4305855.086244
Z2, 2, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.897002, 2, 0.103058, 3970287.583481, 3970287.583481
Z2, 3, 2, 4K, 38152.000000, 0.000970, 39331958.762887, 38152000.000000, 1.897002, 2, 0.103058, 9865137.834082, 9865137.834082
Z2, 4, 2, 4K, 53912.000000, 0.001054, 51149905.123340, 53912000.000000, 1.897002, 2, 0.103058, 12228727.106173, 12228727.106173
Z2, 5, 2, 4K, 24608.000000, 0.000952, 25848739.495798, 24608000.000000, 1.897002, 2, 0.103058, 7168493.980664, 7168493.980664
Z2, 6, 2, 4K, 10280.000000, 0.004593, 2238188.547790, 2570000.000000, 1.897002, 2, 0.103058, 2446383.791063, 2446383.791063
Z2, 7, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.897002, 2, 0.103058, 4378375.711134, 4378375.711134
Z3, 0, 2, 4K, 9976.000000, 0.026004, 383633.287187, 383688.000000, 1.897002, 2, 0.103058, 2075472.738942, 2075472.738942
Z3, 1, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.897002, 2, 0.103058, 4537168.473362, 4537168.473362
Z3, 2, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.897002, 2, 0.103058, 4559978.430670, 4559978.430670
Z3, 3, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.897002, 2, 0.103058, 4521122.819811, 4521122.819811
Z3, 4, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.897002, 2, 0.103058, 4022275.493269, 4022275.493269
Z3, 5, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.897002, 2, 0.103058, 4263445.286953, 4263445.286953
Z3, 6, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.897002, 2, 0.103058, 4294718.463553, 4294718.463553
Z3, 7, 2, 4K, 9976.000000, 0.017349, 575018.733068, 586816.000000, 1.897002, 2, 0.103058, 2113749.828118, 2113749.828118
Z3, 8, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.897002, 2, 0.103058, 4223049.314504, 4223049.314504
Z3, 9, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.897002, 2, 0.103058, 4508431.616096, 4508431.616096
Z3, 10, 2, 4K, 40320.000000, 0.000908, 44405286.343612, 40320000.000000, 1.897002, 2, 0.103058, 10879803.350227, 10879803.350227
Z3, 11, 2, 4K, 25056.000000, 0.005116, 4897576.231431, 5011200.000000, 1.897002, 2, 0.103058, 2978261.327791, 2978261.327791
Z3, 12, 2, 4K, 28696.000000, 0.005308, 5406179.351922, 5739200.000000, 1.897002, 2, 0.103058, 3079981.951889, 3079981.951889
Z3, 13, 2, 4K, 25792.000000, 0.001191, 21655751.469353, 25792000.000000, 1.897002, 2, 0.103058, 6329896.375375, 6329896.375375
Z3, 14, 2, 4K, 40168.000000, 0.000979, 41029622.063330, 40168000.000000, 1.897002, 2, 0.103058, 10204670.494171, 10204670.494171
Z3, 15, 2, 4K, 41448.000000, 0.001094, 37886654.478976, 41448000.000000, 1.897002, 2, 0.103058, 9576076.977300, 9576076.977300
Z3, 16, 2, 4K, 44560.000000, 0.001073, 41528424.976701, 44560000.000000, 1.897002, 2, 0.103058, 10304431.076845, 10304431.076845
Z3, 17, 2, 4K, 39312.000000, 0.000865, 45447398.843931, 39312000.000000, 1.897002, 2, 0.103058, 11088225.850291, 11088225.850291
Z3, 18, 2, 4K, 31560.000000, 0.000883, 35741789.354473, 31560000.000000, 1.897002, 2, 0.103058, 9147103.952399, 9147103.952399
Z3, 19, 2, 4K, 29312.000000, 0.000943, 31083775.185578, 29312000.000000, 1.897002, 2, 0.103058, 8215501.118620, 8215501.118620
Z3, 20, 2, 4K, 35968.000000, 0.207364, 173453.444185, 173752.000000, 1.897002, 2, 0.103058, 2033436.770342, 2033436.770342
Z3, 21, 2, 4K, 35592.000000, 0.000914, 38940919.037199, 35592000.000000, 1.897002, 2, 0.103058, 9786929.888945, 9786929.888945
Z3, 22, 2, 4K, 42440.000000, 0.000849, 49988221.436985, 42440000.000000, 1.897002, 2, 0.103058, 11996390.368902, 11996390.368902
Z3, 23, 2, 4K, 61624.000000, 0.001470, 41921088.435374, 61624000.000000, 1.897002, 2, 0.103058, 10382963.768580, 10382963.768580
Z3, 24, 2, 4K, 64952.000000, 0.001584, 41005050.505051, 64952000.000000, 1.897002, 2, 0.103058, 10199756.182515, 10199756.182515
Z3, 25, 2, 4K, 73400.000000, 0.004744, 15472175.379427, 18350000.000000, 1.897002, 2, 0.103058, 5093181.157390, 5093181.157390
Z3, 26, 2, 4K, 52792.000000, 0.001068, 49430711.610487, 52792000.000000, 1.897002, 2, 0.103058, 11884888.403602, 11884888.403602
Z3, 27, 2, 4K, 67272.000000, 0.001460, 46076712.328767, 67272000.000000, 1.897002, 2, 0.103058, 11214088.547258, 11214088.547258
Z3, 28, 2, 4K, 64968.000000, 0.001674, 38810035.842294, 64968000.000000, 1.897002, 2, 0.103058, 9760753.249963, 9760753.249963
Z3, 29, 2, 4K, 52408.000000, 0.001078, 48615955.473098, 52408000.000000, 1.897002, 2, 0.103058, 11721937.176124, 11721937.176124
Z3, 30, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.897002, 2, 0.103058, 4672348.162129, 4672348.162129
Z3, 31, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.897002, 2, 0.103058, 4506063.154675, 4506063.154675
Z3, 32, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.897002, 2, 0.103058, 4426136.872532, 4426136.872532
Z3, 33, 2, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.897002, 2, 0.103058, 4807489.250904, 4807489.250904
Z3, 34, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.897002, 2, 0.103058, 4351148.827500, 4351148.827500
Z3, 35, 2, 4K, 10280.000000, 0.000709, 14499294.781382, 10280000.000000, 1.897002, 2, 0.103058, 4898605.037781, 4898605.037781
