Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46883,21244.374293,21280.0,1.0,2,6e-05,21244.374293,21244.374293,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,0,1,720,8952.0,0.446665,20041.865828,20064.0,1.0,2,6e-05,10020.932914,10020.932914,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,1,1,720,5424.0,0.165784,32717.270665,32872.0,1.0,2,6e-05,10905.756888,10905.756888,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,2,1,720,7080.0,0.128835,54954.010944,55312.0,1.0,2,6e-05,13738.502736,13738.502736,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,3,1,720,18976.0,0.162789,116568.072781,117128.0,1.0,2,6e-05,23313.614556,23313.614556,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,4,1,720,8720.0,0.133199,65465.956952,65560.0,1.0,2,6e-05,13093.19139,13093.19139,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,5,1,720,8336.0,0.129437,64401.987067,64616.0,1.0,2,6e-05,12880.397413,12880.397413,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,6,1,720,6376.0,0.137513,46366.525347,46536.0,1.0,2,6e-05,9273.305069,9273.305069,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z2,7,1,720,6872.0,0.144236,47644.138773,47720.0,1.0,2,6e-05,9528.827755,9528.827755,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,0,1,720,7080.0,0.478828,14786.102734,14808.0,1.0,2,6e-05,2957.220547,2957.220547,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,1,1,720,7080.0,0.143721,49262.112009,49504.0,1.0,2,6e-05,9852.422402,9852.422402,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,2,1,720,5664.0,0.139816,40510.385078,40744.0,1.0,2,6e-05,8102.077016,8102.077016,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,3,1,720,7080.0,0.168477,42023.540305,42136.0,1.0,2,6e-05,8404.708061,8404.708061,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,4,1,720,7080.0,0.139211,50858.05001,50928.0,1.0,2,6e-05,10171.610002,10171.610002,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,5,1,720,5664.0,0.164528,34425.75124,34536.0,1.0,2,6e-05,6885.150248,6885.150248,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,6,1,720,7080.0,0.15352,46117.769672,46272.0,1.0,2,6e-05,9223.553934,9223.553934,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,7,1,720,7080.0,0.129453,54691.664156,54880.0,1.0,2,6e-05,10938.332831,10938.332831,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
Z3,8,1,720,5664.0,0.167335,33848.268444,33912.0,1.0,2,6e-05,6769.653689,6769.653689,824885.7003413,2246487.8075624,140401.58612780002,2422015.3001727997,16638036.3723838,150,25,3
