Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487998,20409.919713,20448.0,1.0,2,6e-05,20409.919713,20409.919713,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,0,1,720,8952.0,0.491584,18210.519464,18232.0,1.0,2,6e-05,9105.259732,9105.259732,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,1,1,720,5424.0,0.14347,37805.813062,37928.0,1.0,2,6e-05,12601.937687,12601.937687,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,2,1,720,7080.0,0.165893,42678.111795,42904.0,1.0,2,6e-05,10669.527949,10669.527949,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,3,1,720,18976.0,0.172819,109802.741597,110320.0,1.0,2,6e-05,21960.548319,21960.548319,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,4,1,720,8720.0,0.127292,68503.912265,68656.0,1.0,2,6e-05,13700.782453,13700.782453,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,5,1,720,8336.0,0.145002,57488.862223,57488.0,1.0,2,6e-05,11497.772445,11497.772445,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,6,1,720,6376.0,0.17207,37054.687046,37064.0,1.0,2,6e-05,7410.937409,7410.937409,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z2,7,1,720,6872.0,0.154176,44572.436696,44616.0,1.0,2,6e-05,8914.487339,8914.487339,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z3,0,1,720,7080.0,0.470704,15041.29984,15056.0,1.0,2,6e-05,3008.259968,3008.259968,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z3,1,1,720,7080.0,0.129757,54563.530291,54880.0,1.0,2,6e-05,10912.706058,10912.706058,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
Z3,2,1,720,5664.0,0.148871,38046.362287,38264.0,1.0,2,6e-05,7609.272457,7609.272457,818912.3930684,2315130.2892556,118892.3485508,2452292.4969428,17414471.4588148,150,25,0
