Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170606, 58380.127311, 58584.000000, 1.000000, 2, 0.000062, 58380.127311, 58380.127311
Z2, 0, 1, 720, 8952.000000, 0.186973, 47878.570703, 48128.000000, 1.000000, 2, 0.000062, 23939.285351, 23939.285351
Z2, 1, 1, 720, 5424.000000, 0.029575, 183398.140321, 187032.000000, 1.000000, 2, 0.000062, 61132.713440, 61132.713440
Z2, 2, 1, 720, 7080.000000, 0.064146, 110373.211112, 110624.000000, 1.000000, 2, 0.000062, 27593.302778, 27593.302778
Z2, 3, 1, 720, 18976.000000, 0.045080, 420940.550133, 421688.000000, 1.000000, 2, 0.000062, 84188.110027, 84188.110027
Z2, 4, 1, 720, 8720.000000, 0.047345, 184179.955645, 185528.000000, 1.000000, 2, 0.000062, 36835.991129, 36835.991129
Z2, 5, 1, 720, 8336.000000, 0.064585, 129070.217543, 130248.000000, 1.000000, 2, 0.000062, 25814.043509, 25814.043509
Z2, 6, 1, 720, 6376.000000, 0.033887, 188154.749609, 193208.000000, 1.000000, 2, 0.000062, 37630.949922, 37630.949922
Z2, 7, 1, 720, 6872.000000, 0.074865, 91791.892072, 92864.000000, 1.000000, 2, 0.000062, 18358.378414, 18358.378414
Z3, 0, 1, 720, 7080.000000, 0.190642, 37137.671657, 37256.000000, 1.000000, 2, 0.000062, 7427.534331, 7427.534331
Z3, 1, 1, 720, 7080.000000, 0.028659, 247042.813776, 252856.000000, 1.000000, 2, 0.000062, 49408.562755, 49408.562755
Z3, 2, 1, 720, 5664.000000, 0.073435, 77129.434194, 77584.000000, 1.000000, 2, 0.000062, 15425.886839, 15425.886839
Z3, 3, 1, 720, 7080.000000, 0.041437, 170861.790188, 172680.000000, 1.000000, 2, 0.000062, 34172.358038, 34172.358038
Z3, 4, 1, 720, 7080.000000, 0.027128, 260984.960189, 262216.000000, 1.000000, 2, 0.000062, 52196.992038, 52196.992038
Z3, 5, 1, 720, 5664.000000, 0.049310, 114865.138917, 115584.000000, 1.000000, 2, 0.000062, 22973.027783, 22973.027783
Z3, 6, 1, 720, 7080.000000, 0.049187, 143940.472076, 144488.000000, 1.000000, 2, 0.000062, 28788.094415, 28788.094415
Z3, 7, 1, 720, 7080.000000, 0.056867, 124501.028716, 126424.000000, 1.000000, 2, 0.000062, 24900.205743, 24900.205743
Z3, 8, 1, 720, 5664.000000, 0.059266, 95569.129012, 96000.000000, 1.000000, 2, 0.000062, 19113.825802, 19113.825802
Z3, 9, 1, 720, 7080.000000, 0.074029, 95638.195842, 95672.000000, 1.000000, 2, 0.000062, 19127.639168, 19127.639168
Z3, 10, 1, 720, 12904.000000, 0.031274, 412611.114664, 416256.000000, 1.000000, 2, 0.000062, 82522.222933, 82522.222933
Z3, 11, 1, 720, 17344.000000, 0.047270, 366913.475777, 369016.000000, 1.000000, 2, 0.000062, 73382.695155, 73382.695155
Z3, 12, 1, 720, 16912.000000, 0.064247, 263234.080969, 264248.000000, 1.000000, 2, 0.000062, 52646.816194, 52646.816194
Z3, 13, 1, 720, 13240.000000, 0.039246, 337359.221322, 339480.000000, 1.000000, 2, 0.000062, 67471.844264, 67471.844264
Z3, 14, 1, 720, 28328.000000, 0.050155, 564809.091815, 566560.000000, 1.000000, 2, 0.000062, 112961.818363, 112961.818363
Z3, 15, 1, 720, 30528.000000, 0.028826, 1059043.918685, 1090280.000000, 1.000000, 2, 0.000062, 211808.783737, 211808.783737
Z3, 16, 1, 720, 16360.000000, 0.058690, 278752.768785, 282064.000000, 1.000000, 2, 0.000062, 55750.553757, 55750.553757
Z3, 17, 1, 720, 33216.000000, 0.067092, 495081.380791, 495760.000000, 1.000000, 2, 0.000062, 99016.276158, 99016.276158
Z3, 18, 1, 720, 28000.000000, 0.070145, 399173.141350, 400000.000000, 1.000000, 2, 0.000062, 79834.628270, 79834.628270
Z3, 19, 1, 720, 15744.000000, 0.068930, 228405.628899, 231528.000000, 1.000000, 2, 0.000062, 45681.125780, 45681.125780
Z3, 20, 1, 720, 16024.000000, 0.066494, 240984.148946, 242784.000000, 1.000000, 2, 0.000062, 48196.829789, 48196.829789
Z3, 21, 1, 720, 11576.000000, 0.060954, 189913.705417, 192928.000000, 1.000000, 2, 0.000062, 37982.741083, 37982.741083
Z3, 22, 1, 720, 10816.000000, 0.060192, 179691.653376, 180264.000000, 1.000000, 2, 0.000062, 35938.330675, 35938.330675
Z3, 23, 1, 720, 13224.000000, 0.059111, 223714.706231, 224128.000000, 1.000000, 2, 0.000062, 44742.941246, 44742.941246
Z3, 24, 1, 720, 17528.000000, 0.055950, 313279.714030, 318688.000000, 1.000000, 2, 0.000062, 62655.942806, 62655.942806
Z3, 25, 1, 720, 23824.000000, 0.055662, 428011.929144, 433160.000000, 1.000000, 2, 0.000062, 85602.385829, 85602.385829
Z3, 26, 1, 720, 11024.000000, 0.043086, 255860.372279, 256368.000000, 1.000000, 2, 0.000062, 51172.074456, 51172.074456
Z3, 27, 1, 720, 15112.000000, 0.056196, 268915.937077, 269856.000000, 1.000000, 2, 0.000062, 53783.187415, 53783.187415
Z3, 28, 1, 720, 24552.000000, 0.062727, 391410.397437, 396000.000000, 1.000000, 2, 0.000062, 78282.079487, 78282.079487
Z3, 29, 1, 720, 10824.000000, 0.050067, 216190.304991, 216480.000000, 1.000000, 2, 0.000062, 43238.060998, 43238.060998
Z3, 30, 1, 720, 6872.000000, 0.061146, 112386.746476, 112648.000000, 1.000000, 2, 0.000062, 22477.349295, 22477.349295
Z3, 31, 1, 720, 6872.000000, 0.038257, 179627.257757, 180840.000000, 1.000000, 2, 0.000062, 35925.451551, 35925.451551
Z3, 32, 1, 720, 6376.000000, 0.026324, 242212.429722, 245224.000000, 1.000000, 2, 0.000062, 48442.485944, 48442.485944
Z3, 33, 1, 720, 6872.000000, 0.067045, 102498.322023, 102560.000000, 1.000000, 2, 0.000062, 20499.664405, 20499.664405
Z3, 34, 1, 720, 6872.000000, 0.315007, 21815.388229, 21808.000000, 1.000000, 2, 0.000062, 4363.077646, 4363.077646
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000062, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.030300, 226798.679868, 229064.000000, 1.000000, 2, 0.000062, 45359.735974, 45359.735974
Z3, 37, 1, 720, 6872.000000, 0.058625, 117219.616205, 118480.000000, 1.000000, 2, 0.000062, 23443.923241, 23443.923241
Z3, 38, 1, 720, 6376.000000, 0.027369, 232964.302678, 236144.000000, 1.000000, 2, 0.000062, 46592.860536, 46592.860536
