Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466198, 21364.313017, 21368.000000, 1.000000, 2, 0.000067, 21364.313017, 21364.313017
Z2, 0, 1, 720, 8952.000000, 0.484938, 18460.091806, 18488.000000, 1.000000, 2, 0.000067, 9230.045903, 9230.045903
Z2, 1, 1, 720, 5424.000000, 0.162826, 33311.633277, 33480.000000, 1.000000, 2, 0.000067, 11103.877759, 11103.877759
Z2, 2, 1, 720, 7080.000000, 0.156421, 45262.464759, 45384.000000, 1.000000, 2, 0.000067, 11315.616190, 11315.616190
Z2, 3, 1, 720, 18976.000000, 0.166801, 113764.305969, 114312.000000, 1.000000, 2, 0.000067, 22752.861194, 22752.861194
Z2, 4, 1, 720, 8720.000000, 0.154177, 56558.371223, 56616.000000, 1.000000, 2, 0.000067, 11311.674245, 11311.674245
Z2, 5, 1, 720, 8336.000000, 0.126279, 66012.559491, 66152.000000, 1.000000, 2, 0.000067, 13202.511898, 13202.511898
Z2, 6, 1, 720, 6376.000000, 0.140874, 45260.303534, 45536.000000, 1.000000, 2, 0.000067, 9052.060707, 9052.060707
Z2, 7, 1, 720, 6872.000000, 0.142754, 48138.756182, 48392.000000, 1.000000, 2, 0.000067, 9627.751236, 9627.751236
Z3, 0, 1, 720, 7080.000000, 0.662521, 10686.453712, 10688.000000, 1.000000, 2, 0.000067, 2137.290742, 2137.290742
Z3, 1, 1, 720, 7080.000000, 0.139500, 50752.688172, 50928.000000, 1.000000, 2, 0.000067, 10150.537634, 10150.537634
Z3, 2, 1, 720, 5664.000000, 0.171932, 32943.256636, 33120.000000, 1.000000, 2, 0.000067, 6588.651327, 6588.651327
Z3, 3, 1, 720, 7080.000000, 0.150502, 47042.564218, 47200.000000, 1.000000, 2, 0.000067, 9408.512844, 9408.512844
Z3, 4, 1, 720, 7080.000000, 0.143994, 49168.715363, 49504.000000, 1.000000, 2, 0.000067, 9833.743073, 9833.743073
Z3, 5, 1, 720, 5664.000000, 0.129943, 43588.342581, 43904.000000, 1.000000, 2, 0.000067, 8717.668516, 8717.668516
Z3, 6, 1, 720, 7080.000000, 0.155641, 45489.299092, 45672.000000, 1.000000, 2, 0.000067, 9097.859818, 9097.859818
Z3, 7, 1, 720, 7080.000000, 0.173339, 40844.818535, 40920.000000, 1.000000, 2, 0.000067, 8168.963707, 8168.963707
Z3, 8, 1, 720, 5664.000000, 0.157205, 36029.388378, 36072.000000, 1.000000, 2, 0.000067, 7205.877676, 7205.877676
Z3, 9, 1, 720, 7080.000000, 0.131878, 53685.982499, 54040.000000, 1.000000, 2, 0.000067, 10737.196500, 10737.196500
Z3, 10, 1, 720, 12904.000000, 0.161026, 80136.127085, 80144.000000, 1.000000, 2, 0.000067, 16027.225417, 16027.225417
Z3, 11, 1, 720, 17344.000000, 0.169021, 102614.468025, 102624.000000, 1.000000, 2, 0.000067, 20522.893605, 20522.893605
Z3, 12, 1, 720, 16912.000000, 0.145591, 116161.026437, 116632.000000, 1.000000, 2, 0.000067, 23232.205287, 23232.205287
Z3, 13, 1, 720, 13240.000000, 0.651462, 20323.518486, 20336.000000, 1.000000, 2, 0.000067, 4064.703697, 4064.703697
Z3, 14, 1, 720, 28328.000000, 0.167442, 169180.970127, 169624.000000, 1.000000, 2, 0.000067, 33836.194025, 33836.194025
Z3, 15, 1, 720, 30528.000000, 0.674580, 45254.825225, 45288.000000, 1.000000, 2, 0.000067, 9050.965045, 9050.965045
Z3, 16, 1, 720, 16360.000000, 0.145179, 112688.474228, 112824.000000, 1.000000, 2, 0.000067, 22537.694846, 22537.694846
Z3, 17, 1, 720, 33216.000000, 0.316632, 104904.115819, 105112.000000, 1.000000, 2, 0.000067, 20980.823164, 20980.823164
Z3, 18, 1, 720, 28000.000000, 0.176026, 159067.410496, 159088.000000, 1.000000, 2, 0.000067, 31813.482099, 31813.482099
Z3, 19, 1, 720, 15744.000000, 0.142067, 110820.950678, 110872.000000, 1.000000, 2, 0.000067, 22164.190136, 22164.190136
Z3, 20, 1, 720, 16024.000000, 0.144223, 111105.718228, 111272.000000, 1.000000, 2, 0.000067, 22221.143646, 22221.143646
Z3, 21, 1, 720, 11576.000000, 0.150582, 76875.058108, 77168.000000, 1.000000, 2, 0.000067, 15375.011622, 15375.011622
Z3, 22, 1, 720, 10816.000000, 0.171033, 63239.257921, 63248.000000, 1.000000, 2, 0.000067, 12647.851584, 12647.851584
Z3, 23, 1, 720, 13224.000000, 0.149144, 88665.987234, 88744.000000, 1.000000, 2, 0.000067, 17733.197447, 17733.197447
Z3, 24, 1, 720, 17528.000000, 0.168584, 103971.907180, 104328.000000, 1.000000, 2, 0.000067, 20794.381436, 20794.381436
Z3, 25, 1, 720, 23824.000000, 0.169780, 140322.770644, 140968.000000, 1.000000, 2, 0.000067, 28064.554129, 28064.554129
Z3, 26, 1, 720, 11024.000000, 0.169185, 65159.440849, 65224.000000, 1.000000, 2, 0.000067, 13031.888170, 13031.888170
Z3, 27, 1, 720, 15112.000000, 0.168441, 89716.874158, 89952.000000, 1.000000, 2, 0.000067, 17943.374832, 17943.374832
Z3, 28, 1, 720, 24552.000000, 0.168558, 145659.060976, 146136.000000, 1.000000, 2, 0.000067, 29131.812195, 29131.812195
Z3, 29, 1, 720, 10824.000000, 0.161891, 66859.800730, 67224.000000, 1.000000, 2, 0.000067, 13371.960146, 13371.960146
Z3, 30, 1, 720, 6872.000000, 0.144184, 47661.321645, 47720.000000, 1.000000, 2, 0.000067, 9532.264329, 9532.264329
Z3, 31, 1, 720, 6872.000000, 0.145138, 47348.041175, 47392.000000, 1.000000, 2, 0.000067, 9469.608235, 9469.608235
Z3, 32, 1, 720, 6376.000000, 0.174149, 36612.326226, 36640.000000, 1.000000, 2, 0.000067, 7322.465245, 7322.465245
Z3, 33, 1, 720, 6872.000000, 0.128813, 53348.652698, 53680.000000, 1.000000, 2, 0.000067, 10669.730540, 10669.730540
Z3, 34, 1, 720, 6872.000000, 0.167036, 41140.831916, 41144.000000, 1.000000, 2, 0.000067, 8228.166383, 8228.166383
Z3, 35, 1, 720, 6376.000000, 0.163470, 39004.098611, 39112.000000, 1.000000, 2, 0.000067, 7800.819722, 7800.819722
Z3, 36, 1, 720, 6872.000000, 0.143073, 48031.424518, 48048.000000, 1.000000, 2, 0.000067, 9606.284904, 9606.284904
Z3, 37, 1, 720, 6872.000000, 0.158950, 43233.721296, 43488.000000, 1.000000, 2, 0.000067, 8646.744259, 8646.744259
Z3, 38, 1, 720, 6376.000000, 0.166351, 38328.594358, 38408.000000, 1.000000, 2, 0.000067, 7665.718872, 7665.718872
Z1, 0, 2, 720, 15344.000000, 0.473763, 32387.501768, 32432.000000, 1.000000, 2, 9.786040, 14143.219225, 14143.219225
Z2, 0, 2, 720, 6624.000000, 0.528017, 12545.050633, 12544.000000, 1.000000, 2, 9.786040, 10174.728998, 10174.728998
Z2, 1, 2, 720, 5664.000000, 0.171096, 33104.222191, 33120.000000, 1.000000, 2, 9.786040, 14286.563310, 14286.563310
Z2, 2, 2, 720, 7080.000000, 0.137686, 51421.350028, 51672.000000, 1.000000, 2, 9.786040, 17949.988877, 17949.988877
Z2, 3, 2, 720, 7080.000000, 0.166214, 42595.689894, 42648.000000, 1.000000, 2, 9.786040, 16184.856850, 16184.856850
Z2, 4, 2, 720, 12128.000000, 0.174712, 69417.097852, 69696.000000, 1.000000, 2, 9.786040, 21549.138442, 21549.138442
Z2, 5, 2, 720, 18392.000000, 0.146902, 125199.112333, 125968.000000, 1.000000, 2, 9.786040, 32705.541338, 32705.541338
Z2, 6, 2, 720, 10632.000000, 0.162122, 65580.242040, 65624.000000, 1.000000, 2, 9.786040, 20781.767280, 20781.767280
Z2, 7, 2, 720, 8048.000000, 0.135877, 59230.038932, 59608.000000, 1.000000, 2, 9.786040, 19511.726658, 19511.726658
Z3, 0, 2, 720, 5424.000000, 0.505539, 10729.142559, 10736.000000, 1.000000, 2, 9.786040, 9811.547383, 9811.547383
Z3, 1, 2, 720, 7080.000000, 0.154651, 45780.499318, 45968.000000, 1.000000, 2, 9.786040, 16821.818735, 16821.818735
Z3, 2, 2, 720, 7080.000000, 0.152923, 46297.810009, 46576.000000, 1.000000, 2, 9.786040, 16925.280873, 16925.280873
Z3, 3, 2, 720, 5664.000000, 0.142628, 39711.697563, 39880.000000, 1.000000, 2, 9.786040, 15608.058384, 15608.058384
