Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04504,221136.767318,221328.0,1.0,2,6.2e-05,221136.767318,221136.767318,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,0,1, 720,8952.0,0.039828,224766.495933,229536.0,1.0,2,6.2e-05,112383.247966,112383.247966,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.2e-05,2122065.7277,2122065.7277,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,2,1, 720,7080.0,0.023975,295307.612096,307824.0,1.0,2,6.2e-05,73826.903024,73826.903024,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,3,1, 720,18976.0,0.019437,976282.348099,998736.0,1.0,2,6.2e-05,195256.46962,195256.46962,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,4,1, 720,8720.0,0.007911,1102262.672229,1245712.0,1.0,2,6.2e-05,220452.534446,220452.534446,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,5,1, 720,8336.0,0.020108,414561.36861,416800.0,1.0,2,6.2e-05,82912.273722,82912.273722,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z2,7,1, 720,6872.0,0.211216,32535.413984,32568.0,1.0,2,6.2e-05,6507.082797,6507.082797,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,0,1, 720,7080.0,0.038114,185758.513932,186312.0,1.0,2,6.2e-05,37151.702786,37151.702786,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,1,1, 720,7080.0,0.00813,870848.708487,885000.0,1.0,2,6.2e-05,174169.741697,174169.741697,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.2e-05,1207675.906183,1207675.906183,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,3,1, 720,7080.0,0.005036,1405877.680699,1416000.0,1.0,2,6.2e-05,281175.53614,281175.53614,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,5,1, 720,5664.0,0.005764,982650.936849,1132800.0,1.0,2,6.2e-05,196530.18737,196530.18737,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
Z3,7,1, 720,7080.0,0.022764,311017.395888,321816.0,1.0,2,6.2e-05,62203.479178,62203.479178,254007815.90199932,538058063.084316,19956033.345692102,800128641.8667161,3640631113.6898823,0,25,3
