Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209206, 47608.577192, 47648.000000, 1.000000, 2, 0.000066, 47608.577192, 47608.577192
Z2, 0, 1, 720, 8952.000000, 0.183654, 48743.833513, 48912.000000, 1.000000, 2, 0.000066, 24371.916757, 24371.916757
Z2, 1, 1, 720, 5424.000000, 0.053758, 100896.610737, 102336.000000, 1.000000, 2, 0.000066, 33632.203579, 33632.203579
Z2, 2, 1, 720, 7080.000000, 0.035559, 199105.711634, 202280.000000, 1.000000, 2, 0.000066, 49776.427909, 49776.427909
Z2, 3, 1, 720, 18976.000000, 0.069766, 271994.954562, 275008.000000, 1.000000, 2, 0.000066, 54398.990912, 54398.990912
Z2, 4, 1, 720, 8720.000000, 0.046255, 188520.159983, 189560.000000, 1.000000, 2, 0.000066, 37704.031997, 37704.031997
Z2, 5, 1, 720, 8336.000000, 0.030760, 271001.300390, 277864.000000, 1.000000, 2, 0.000066, 54200.260078, 54200.260078
Z2, 6, 1, 720, 6376.000000, 0.043507, 146551.129703, 148272.000000, 1.000000, 2, 0.000066, 29310.225941, 29310.225941
Z2, 7, 1, 720, 6872.000000, 0.057173, 120196.596295, 120560.000000, 1.000000, 2, 0.000066, 24039.319259, 24039.319259
Z3, 0, 1, 720, 7080.000000, 0.175794, 40274.412096, 40456.000000, 1.000000, 2, 0.000066, 8054.882419, 8054.882419
Z3, 1, 1, 720, 7080.000000, 0.025882, 273549.184762, 283200.000000, 1.000000, 2, 0.000066, 54709.836952, 54709.836952
Z3, 2, 1, 720, 5664.000000, 0.037612, 150590.237158, 153080.000000, 1.000000, 2, 0.000066, 30118.047432, 30118.047432
Z3, 3, 1, 720, 7080.000000, 0.033149, 213581.103502, 214544.000000, 1.000000, 2, 0.000066, 42716.220700, 42716.220700
Z3, 4, 1, 720, 7080.000000, 0.065485, 108116.362526, 108920.000000, 1.000000, 2, 0.000066, 21623.272505, 21623.272505
Z3, 5, 1, 720, 5664.000000, 0.040058, 141394.977283, 141600.000000, 1.000000, 2, 0.000066, 28278.995457, 28278.995457
Z3, 6, 1, 720, 7080.000000, 0.026366, 268527.649245, 272304.000000, 1.000000, 2, 0.000066, 53705.529849, 53705.529849
Z3, 7, 1, 720, 7080.000000, 0.065283, 108450.898396, 108920.000000, 1.000000, 2, 0.000066, 21690.179679, 21690.179679
Z3, 8, 1, 720, 5664.000000, 0.065086, 87023.322988, 87136.000000, 1.000000, 2, 0.000066, 17404.664598, 17404.664598
Z3, 9, 1, 720, 7080.000000, 0.034609, 204571.065330, 208232.000000, 1.000000, 2, 0.000066, 40914.213066, 40914.213066
Z3, 10, 1, 720, 12904.000000, 0.041187, 313302.741156, 314728.000000, 1.000000, 2, 0.000066, 62660.548231, 62660.548231
Z3, 11, 1, 720, 17344.000000, 0.048384, 358465.608466, 361328.000000, 1.000000, 2, 0.000066, 71693.121693, 71693.121693
Z3, 12, 1, 720, 16912.000000, 0.062686, 269789.107616, 272768.000000, 1.000000, 2, 0.000066, 53957.821523, 53957.821523
Z3, 13, 1, 720, 13240.000000, 0.031870, 415437.715720, 427096.000000, 1.000000, 2, 0.000066, 83087.543144, 83087.543144
Z3, 14, 1, 720, 28328.000000, 0.062909, 450301.228759, 456896.000000, 1.000000, 2, 0.000066, 90060.245752, 90060.245752
Z3, 15, 1, 720, 30528.000000, 0.069718, 437878.309762, 442432.000000, 1.000000, 2, 0.000066, 87575.661952, 87575.661952
Z3, 16, 1, 720, 16360.000000, 0.026230, 623713.305376, 629224.000000, 1.000000, 2, 0.000066, 124742.661075, 124742.661075
Z3, 17, 1, 720, 33216.000000, 0.044026, 754463.271703, 754904.000000, 1.000000, 2, 0.000066, 150892.654341, 150892.654341
Z3, 18, 1, 720, 28000.000000, 0.052902, 529280.556501, 538456.000000, 1.000000, 2, 0.000066, 105856.111300, 105856.111300
Z3, 19, 1, 720, 15744.000000, 0.035662, 441478.324267, 449824.000000, 1.000000, 2, 0.000066, 88295.664853, 88295.664853
Z3, 20, 1, 720, 16024.000000, 0.038703, 414024.752603, 421680.000000, 1.000000, 2, 0.000066, 82804.950521, 82804.950521
Z3, 21, 1, 720, 11576.000000, 0.032286, 358545.499597, 361744.000000, 1.000000, 2, 0.000066, 71709.099919, 71709.099919
Z3, 22, 1, 720, 10816.000000, 0.066181, 163430.591862, 163872.000000, 1.000000, 2, 0.000066, 32686.118372, 32686.118372
Z3, 23, 1, 720, 13224.000000, 0.029820, 443460.764588, 456000.000000, 1.000000, 2, 0.000066, 88692.152918, 88692.152918
Z3, 24, 1, 720, 17528.000000, 0.037831, 463323.729217, 473728.000000, 1.000000, 2, 0.000066, 92664.745843, 92664.745843
Z3, 25, 1, 720, 23824.000000, 0.036474, 653177.605966, 661776.000000, 1.000000, 2, 0.000066, 130635.521193, 130635.521193
Z3, 26, 1, 720, 11024.000000, 0.033482, 329251.538140, 334056.000000, 1.000000, 2, 0.000066, 65850.307628, 65850.307628
Z3, 27, 1, 720, 15112.000000, 0.052073, 290207.977263, 290608.000000, 1.000000, 2, 0.000066, 58041.595453, 58041.595453
Z3, 28, 1, 720, 24552.000000, 0.062336, 393865.503080, 396000.000000, 1.000000, 2, 0.000066, 78773.100616, 78773.100616
Z3, 29, 1, 720, 10824.000000, 0.031492, 343706.338118, 349160.000000, 1.000000, 2, 0.000066, 68741.267624, 68741.267624
Z3, 30, 1, 720, 6872.000000, 0.064656, 106285.572878, 107368.000000, 1.000000, 2, 0.000066, 21257.114576, 21257.114576
Z3, 31, 1, 720, 6872.000000, 0.056890, 120794.515732, 122712.000000, 1.000000, 2, 0.000066, 24158.903146, 24158.903146
Z3, 32, 1, 720, 6376.000000, 0.052282, 121954.018591, 122608.000000, 1.000000, 2, 0.000066, 24390.803718, 24390.803718
Z3, 33, 1, 720, 6872.000000, 0.068793, 99893.884552, 101056.000000, 1.000000, 2, 0.000066, 19978.776910, 19978.776910
Z3, 34, 1, 720, 6872.000000, 0.053425, 128628.919045, 129656.000000, 1.000000, 2, 0.000066, 25725.783809, 25725.783809
Z3, 35, 1, 720, 6376.000000, 0.059281, 107555.540561, 108064.000000, 1.000000, 2, 0.000066, 21511.108112, 21511.108112
Z3, 36, 1, 720, 6872.000000, 0.051597, 133186.037948, 134744.000000, 1.000000, 2, 0.000066, 26637.207590, 26637.207590
Z3, 37, 1, 720, 6872.000000, 0.057948, 118589.079865, 120560.000000, 1.000000, 2, 0.000066, 23717.815973, 23717.815973
Z3, 38, 1, 720, 6376.000000, 0.058016, 109900.717044, 109928.000000, 1.000000, 2, 0.000066, 21980.143409, 21980.143409
Z1, 0, 2, 720, 18392.000000, 0.135552, 135682.247403, 136232.000000, 1.000000, 2, 2.724617, 49116.592889, 49116.592889
Z2, 0, 2, 720, 7080.000000, 0.198741, 35624.254683, 35752.000000, 1.000000, 2, 2.724617, 29104.994345, 29104.994345
Z2, 1, 2, 720, 12648.000000, 0.051612, 245059.288538, 248000.000000, 1.000000, 2, 2.724617, 70992.001116, 70992.001116
Z2, 2, 2, 720, 15344.000000, 0.030607, 501323.226713, 511464.000000, 1.000000, 2, 2.724617, 122244.788751, 122244.788751
Z2, 3, 2, 720, 9160.000000, 0.029371, 311872.254945, 315856.000000, 1.000000, 2, 2.724617, 84354.594398, 84354.594398
Z2, 4, 2, 720, 8048.000000, 0.026951, 298616.006827, 309536.000000, 1.000000, 2, 2.724617, 81703.344774, 81703.344774
Z2, 5, 2, 720, 9320.000000, 0.048004, 194150.487459, 194160.000000, 1.000000, 2, 2.724617, 60810.240901, 60810.240901
Z2, 6, 2, 720, 6376.000000, 0.039714, 160547.917611, 163480.000000, 1.000000, 2, 2.724617, 54089.726931, 54089.726931
Z2, 7, 2, 720, 6872.000000, 0.062290, 110322.684219, 110832.000000, 1.000000, 2, 2.724617, 44044.680253, 44044.680253
Z3, 0, 2, 720, 6624.000000, 0.208181, 31818.465662, 31840.000000, 1.000000, 2, 2.724617, 28343.836541, 28343.836541
Z3, 1, 2, 720, 5424.000000, 0.058781, 92274.714619, 93512.000000, 1.000000, 2, 2.724617, 40435.086332, 40435.086332
Z3, 2, 2, 720, 7080.000000, 0.056425, 125476.295968, 126424.000000, 1.000000, 2, 2.724617, 47075.402602, 47075.402602
Z3, 3, 2, 720, 7080.000000, 0.033783, 209572.862090, 214544.000000, 1.000000, 2, 2.724617, 63894.715827, 63894.715827
Z3, 4, 2, 720, 5664.000000, 0.032223, 175775.067498, 177000.000000, 1.000000, 2, 2.724617, 57135.156908, 57135.156908
Z3, 5, 2, 720, 7080.000000, 0.057691, 122722.781716, 124208.000000, 1.000000, 2, 2.724617, 46524.699752, 46524.699752
Z3, 6, 2, 720, 7080.000000, 0.045030, 157228.514324, 157328.000000, 1.000000, 2, 2.724617, 53425.846273, 53425.846273
Z3, 7, 2, 720, 5664.000000, 0.071698, 78998.019471, 79768.000000, 1.000000, 2, 2.724617, 37779.747303, 37779.747303
Z3, 8, 2, 720, 7080.000000, 0.058908, 120187.410878, 122064.000000, 1.000000, 2, 2.724617, 46017.625584, 46017.625584
Z3, 9, 2, 720, 7080.000000, 0.075004, 94394.965602, 94400.000000, 1.000000, 2, 2.724617, 40859.136529, 40859.136529
Z3, 10, 2, 720, 5664.000000, 0.041269, 137245.874627, 138144.000000, 1.000000, 2, 2.724617, 49429.318334, 49429.318334
Z3, 11, 2, 720, 7080.000000, 0.038023, 186203.087605, 186312.000000, 1.000000, 2, 2.724617, 59220.760930, 59220.760930
Z3, 12, 2, 720, 17112.000000, 0.041844, 408947.519358, 417360.000000, 1.000000, 2, 2.724617, 103769.647280, 103769.647280
Z3, 13, 2, 720, 15320.000000, 0.061205, 250306.347521, 251144.000000, 1.000000, 2, 2.724617, 72041.412913, 72041.412913
Z3, 14, 2, 720, 10704.000000, 0.030811, 347408.393106, 356800.000000, 1.000000, 2, 2.724617, 91461.822030, 91461.822030
Z3, 15, 2, 720, 18776.000000, 0.026475, 709197.355996, 722152.000000, 1.000000, 2, 2.724617, 163819.614608, 163819.614608
Z3, 16, 2, 720, 21848.000000, 0.075443, 289596.118924, 291304.000000, 1.000000, 2, 2.724617, 79899.367194, 79899.367194
Z3, 17, 2, 720, 12752.000000, 0.066110, 192890.636817, 193208.000000, 1.000000, 2, 2.724617, 60558.270772, 60558.270772
Z3, 18, 2, 720, 21856.000000, 0.046760, 467408.041061, 475128.000000, 1.000000, 2, 2.724617, 115461.751621, 115461.751621
Z3, 19, 2, 720, 16880.000000, 0.027792, 607369.027058, 625184.000000, 1.000000, 2, 2.724617, 143453.948820, 143453.948820
Z3, 20, 2, 720, 12128.000000, 0.029504, 411062.906725, 418200.000000, 1.000000, 2, 2.724617, 104192.724754, 104192.724754
Z3, 21, 2, 720, 11592.000000, 0.035390, 327550.155411, 331200.000000, 1.000000, 2, 2.724617, 87490.174491, 87490.174491
Z3, 22, 2, 720, 9952.000000, 0.064281, 154820.242373, 155496.000000, 1.000000, 2, 2.724617, 52944.191883, 52944.191883
Z3, 23, 2, 720, 11064.000000, 0.073691, 150140.451344, 151560.000000, 1.000000, 2, 2.724617, 52008.233678, 52008.233678
Z3, 24, 2, 720, 14728.000000, 0.032436, 454063.386361, 460248.000000, 1.000000, 2, 2.724617, 112792.820681, 112792.820681
Z3, 25, 2, 720, 16264.000000, 0.029458, 552108.086089, 560824.000000, 1.000000, 2, 2.724617, 132401.760626, 132401.760626
Z3, 26, 2, 720, 9504.000000, 0.065638, 144794.174106, 146208.000000, 1.000000, 2, 2.724617, 50938.978230, 50938.978230
