Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045222,220246.782539,221328.0,1.0,2,6.7e-05,220246.782539,220246.782539,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,0,1, 720,8952.0,0.055318,161827.976427,162760.0,1.0,2,6.7e-05,80913.988214,80913.988214,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,1,1, 720,5424.0,0.019905,272494.348154,285472.0,1.0,2,6.7e-05,90831.449385,90831.449385,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,2,1, 720,7080.0,0.022818,310281.356824,321816.0,1.0,2,6.7e-05,77570.339206,77570.339206,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,3,1, 720,18976.0,0.018191,1043153.20763,1054216.0,1.0,2,6.7e-05,208630.641526,208630.641526,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.7e-05,2147783.251232,2147783.251232,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,5,1, 720,8336.0,0.008611,968064.104053,1042000.0,1.0,2,6.7e-05,193612.820811,193612.820811,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,6,1, 720,6376.0,0.00449,1420044.54343,1594000.0,1.0,2,6.7e-05,284008.908686,284008.908686,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z2,7,1, 720,6872.0,0.027221,252452.150913,254512.0,1.0,2,6.7e-05,50490.430183,50490.430183,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,0,1, 720,7080.0,0.045859,154386.270961,157328.0,1.0,2,6.7e-05,30877.254192,30877.254192,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,1,1, 720,7080.0,0.013177,537299.840631,544608.0,1.0,2,6.7e-05,107459.968126,107459.968126,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,2,1, 720,5664.0,0.006959,813910.044547,944000.0,1.0,2,6.7e-05,162782.008909,162782.008909,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,3,1, 720,7080.0,0.014707,481403.413341,505712.0,1.0,2,6.7e-05,96280.682668,96280.682668,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,4,1, 720,7080.0,0.019276,367296.119527,372624.0,1.0,2,6.7e-05,73459.223905,73459.223905,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,5,1, 720,5664.0,0.001999,2833416.708354,5664000.0,1.0,2,6.7e-05,566683.341671,566683.341671,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,6,1, 720,7080.0,0.002535,2792899.408284,3540000.0,1.0,2,6.7e-05,558579.881657,558579.881657,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,7,1, 720,7080.0,0.022279,317788.051528,321816.0,1.0,2,6.7e-05,63557.610306,63557.610306,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,8,1, 720,5664.0,0.009671,585668.493434,629328.0,1.0,2,6.7e-05,117133.698687,117133.698687,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,9,1, 720,7080.0,0.024902,284314.512891,295000.0,1.0,2,6.7e-05,56862.902578,56862.902578,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,10,1, 720,12904.0,0.011091,1163465.873231,1173088.0,1.0,2,6.7e-05,232693.174646,232693.174646,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,11,1, 720,17344.0,0.01536,1129166.666667,1156264.0,1.0,2,6.7e-05,225833.333333,225833.333333,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,6.7e-05,3586850.4772,3586850.4772,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,13,1, 720,13240.0,0.000787,16823379.923761,13240000.0,1.0,2,6.7e-05,3364675.984752,3364675.984752,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,14,1, 720,28328.0,0.002267,12495809.439788,14164000.0,1.0,2,6.7e-05,2499161.887958,2499161.887958,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,15,1, 720,30528.0,0.001653,18468239.564428,30528000.0,1.0,2,6.7e-05,3693647.912886,3693647.912886,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,16,1, 720,16360.0,0.01447,1130615.065653,1168568.0,1.0,2,6.7e-05,226123.013131,226123.013131,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,17,1, 720,33216.0,0.004449,7465947.403911,8304000.0,1.0,2,6.7e-05,1493189.480782,1493189.480782,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,18,1, 720,28000.0,0.000807,34696406.443618,28000000.0,1.0,2,6.7e-05,6939281.288724,6939281.288724,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,19,1, 720,15744.0,0.010858,1449990.790201,1574400.0,1.0,2,6.7e-05,289998.15804,289998.15804,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,20,1, 720,16024.0,0.000719,22286509.040334,16024000.0,1.0,2,6.7e-05,4457301.808067,4457301.808067,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,21,1, 720,11576.0,0.023262,497635.628923,503304.0,1.0,2,6.7e-05,99527.125785,99527.125785,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,22,1, 720,10816.0,0.003475,3112517.985612,3605328.0,1.0,2,6.7e-05,622503.597122,622503.597122,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,23,1, 720,13224.0,0.000849,15575971.731449,13224000.0,1.0,2,6.7e-05,3115194.34629,3115194.34629,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,24,1, 720,17528.0,0.000799,21937421.777222,17528000.0,1.0,2,6.7e-05,4387484.355444,4387484.355444,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
Z3,25,1, 720,23824.0,0.01349,1766048.92513,1832608.0,1.0,2,6.7e-05,353209.785026,353209.785026,329239270.18399256,659850401.9826708,28003861.5823578,1032121890.2544738,4338233208.241255,0,25,0
