Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322891, 30846.322753, 30928.000000, 1.000000, 2, 0.000061, 30846.322753, 30846.322753
Z2, 0, 1, 720, 8952.000000, 0.323311, 27688.510444, 27712.000000, 1.000000, 2, 0.000061, 13844.255222, 13844.255222
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000061, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000061, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100898, 82618.089556, 83360.000000, 1.000000, 2, 0.000061, 16523.617911, 16523.617911
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.323851, 21861.905629, 21912.000000, 1.000000, 2, 0.000061, 4372.381126, 4372.381126
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.418854, 13522.611698, 13544.000000, 1.000000, 2, 0.000061, 2704.522340, 2704.522340
Z3, 9, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000061, 14044.275173, 14044.275173
Z3, 10, 1, 720, 12904.000000, 0.100884, 127909.281948, 129040.000000, 1.000000, 2, 0.000061, 25581.856390, 25581.856390
Z3, 11, 1, 720, 17344.000000, 0.100958, 171794.211454, 173440.000000, 1.000000, 2, 0.000061, 34358.842291, 34358.842291
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000061, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100982, 131112.475491, 132400.000000, 1.000000, 2, 0.000061, 26222.495098, 26222.495098
Z3, 14, 1, 720, 28328.000000, 0.101019, 280422.494778, 280472.000000, 1.000000, 2, 0.000061, 56084.498956, 56084.498956
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000061, 60414.399082, 60414.399082
