Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.07268,137039.075399,138328.0,1.0,2,6.1e-05,137039.075399,137039.075399,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,0,1, 720,8952.0,0.025341,353261.512963,358080.0,1.0,2,6.1e-05,176630.756482,176630.756482,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.1e-05,1984632.272228,1984632.272228,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,3,1, 720,18976.0,0.020738,915035.20108,948800.0,1.0,2,6.1e-05,183007.040216,183007.040216,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.1e-05,1831932.773109,1831932.773109,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,5,1, 720,8336.0,0.001135,7344493.39207,8336000.0,1.0,2,6.1e-05,1468898.678414,1468898.678414,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.1e-05,1383080.260304,1383080.260304,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
Z3,0,1, 720,7080.0,0.066855,105900.830155,107272.0,1.0,2,6.1e-05,21180.166031,21180.166031,325782795.39762187,664852014.1274288,29834845.6258183,1016328011.5318303,4407020198.829898,0,25,0
