Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473359,21041.112559,21056.0,1.0,2,6e-05,21041.112559,21041.112559,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,0,1,720,8952.0,0.473483,18906.697812,18920.0,1.0,2,6e-05,9453.348906,9453.348906,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6e-05,11982.39754,11982.39754,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,11725.65932,11725.65932,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6e-05,25130.446299,25130.446299,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6e-05,11554.106875,11554.106875,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6e-05,11045.448523,11045.448523,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6e-05,8452.36596,8452.36596,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6e-05,9104.700076,9104.700076,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,0,1,720,7080.0,0.474451,14922.510438,14936.0,1.0,2,6e-05,2984.502088,2984.502088,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,1,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6e-05,9386.248086,9386.248086,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,2,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6e-05,7508.89892,7508.89892,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,4,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6e-05,9386.372525,9386.372525,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6e-05,7509.147797,7509.147797,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,7,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6e-05,9387.679334,9387.679334,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,8,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6e-05,7510.691198,7510.691198,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,9,1,720,7080.0,0.150729,46971.717453,47200.0,1.0,2,6e-05,9394.343491,9394.343491,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6e-05,17095.013513,17095.013513,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,11,1,720,17344.0,0.15094,114906.585398,115624.0,1.0,2,6e-05,22981.31708,22981.31708,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,12,1,720,16912.0,0.150984,112011.868807,112744.0,1.0,2,6e-05,22402.373761,22402.373761,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,13,1,720,13240.0,0.15088,87751.855779,88264.0,1.0,2,6e-05,17550.371156,17550.371156,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,14,1,720,28328.0,0.150975,187633.714191,188848.0,1.0,2,6e-05,37526.742838,37526.742838,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,15,1,720,30528.0,0.150996,202177.541127,203520.0,1.0,2,6e-05,40435.508225,40435.508225,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,6e-05,21673.036543,21673.036543,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,17,1,720,33216.0,0.151066,219877.404578,219968.0,1.0,2,6e-05,43975.480916,43975.480916,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,18,1,720,28000.0,0.150928,185518.92293,186664.0,1.0,2,6e-05,37103.784586,37103.784586,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,19,1,720,15744.0,0.150944,104303.582786,104960.0,1.0,2,6e-05,20860.716557,20860.716557,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6e-05,21226.511945,21226.511945,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,21,1,720,11576.0,0.150952,76686.628862,77168.0,1.0,2,6e-05,15337.325772,15337.325772,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,22,1,720,10816.0,0.150925,71664.734139,72104.0,1.0,2,6e-05,14332.946828,14332.946828,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6e-05,17518.364211,17518.364211,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,24,1,720,17528.0,0.150848,116196.436148,116848.0,1.0,2,6e-05,23239.28723,23239.28723,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,25,1,720,23824.0,0.150959,157817.685597,158824.0,1.0,2,6e-05,31563.537119,31563.537119,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,26,1,720,11024.0,0.150937,73037.094947,73488.0,1.0,2,6e-05,14607.418989,14607.418989,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,27,1,720,15112.0,0.150947,100114.609764,100744.0,1.0,2,6e-05,20022.921953,20022.921953,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,28,1,720,24552.0,0.150968,162630.49123,163680.0,1.0,2,6e-05,32526.098246,32526.098246,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,29,1,720,10824.0,0.150911,71724.393848,72160.0,1.0,2,6e-05,14344.87877,14344.87877,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,30,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6e-05,9108.803277,9108.803277,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,31,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6e-05,9108.441081,9108.441081,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,32,1,720,6376.0,0.150842,42269.394466,42504.0,1.0,2,6e-05,8453.878893,8453.878893,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,33,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6e-05,9107.897841,9107.897841,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,34,1,720,6872.0,0.150821,45563.946665,45808.0,1.0,2,6e-05,9112.789333,9112.789333,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,35,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6e-05,8451.805752,8451.805752,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,36,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6e-05,9108.622175,9108.622175,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,37,1,720,6872.0,0.15083,45561.227872,45808.0,1.0,2,6e-05,9112.245574,9112.245574,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z3,38,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6e-05,8451.1336,8451.1336,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
Z1,0,2,720,15344.0,0.471633,32533.770962,32576.0,1.0,2,8.218841,14957.887792,14957.887792,854009.8679789001,2364387.1566756004,126714.2200118,2551033.0465688,17654805.933535803,150,0,0
