Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.422412,23578.8756,23600.0,1.0,2,6.7e-05,23578.8756,23578.8756,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,0,1,720,8952.0,1.498614,5973.519532,5968.0,1.0,2,6.7e-05,2986.759766,2986.759766,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,1,1,720,5424.0,0.157712,34391.80278,34544.0,1.0,2,6.7e-05,11463.93426,11463.93426,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,2,1,720,7080.0,0.16198,43709.099889,43968.0,1.0,2,6.7e-05,10927.274972,10927.274972,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,3,1,720,18976.0,0.136222,139302.0217,139528.0,1.0,2,6.7e-05,27860.40434,27860.40434,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,4,1,720,8720.0,0.138672,62882.196839,63184.0,1.0,2,6.7e-05,12576.439368,12576.439368,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,5,1,720,8336.0,0.131852,63222.400874,63632.0,1.0,2,6.7e-05,12644.480175,12644.480175,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,6,1,720,6376.0,0.156874,40644.083787,40864.0,1.0,2,6.7e-05,8128.816757,8128.816757,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,7,1,720,6872.0,0.171816,39996.275085,40184.0,1.0,2,6.7e-05,7999.255017,7999.255017,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,0,1,720,7080.0,0.496083,14271.805323,14272.0,1.0,2,6.7e-05,2854.361065,2854.361065,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,1,1,720,7080.0,0.14687,48205.896371,48488.0,1.0,2,6.7e-05,9641.179274,9641.179274,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,2,1,720,5664.0,0.143574,39450.039701,39608.0,1.0,2,6.7e-05,7890.00794,7890.00794,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,3,1,720,7080.0,0.167528,42261.592092,42392.0,1.0,2,6.7e-05,8452.318418,8452.318418,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,4,1,720,7080.0,0.164567,43021.991043,43168.0,1.0,2,6.7e-05,8604.398209,8604.398209,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,5,1,720,5664.0,0.169237,33467.858683,33512.0,1.0,2,6.7e-05,6693.571737,6693.571737,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,6,1,720,7080.0,0.133565,53007.898776,53232.0,1.0,2,6.7e-05,10601.579755,10601.579755,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,7,1,720,7080.0,0.148485,47681.583998,47832.0,1.0,2,6.7e-05,9536.3168,9536.3168,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,8,1,720,5664.0,0.154226,36725.325172,36776.0,1.0,2,6.7e-05,7345.065034,7345.065034,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,9,1,720,7080.0,0.534373,13249.172395,13256.0,1.0,2,6.7e-05,2649.834479,2649.834479,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,10,1,720,12904.0,0.165621,77912.825064,78200.0,1.0,2,6.7e-05,15582.565013,15582.565013,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,11,1,720,17344.0,0.130385,133021.436515,133408.0,1.0,2,6.7e-05,26604.287303,26604.287303,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,12,1,720,16912.0,0.126542,133647.326579,134216.0,1.0,2,6.7e-05,26729.465316,26729.465316,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,13,1,720,13240.0,0.134813,98210.113268,98800.0,1.0,2,6.7e-05,19642.022654,19642.022654,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,14,1,720,28328.0,0.138256,204895.266752,205272.0,1.0,2,6.7e-05,40979.05335,40979.05335,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,15,1,720,30528.0,0.158397,192730.922934,193208.0,1.0,2,6.7e-05,38546.184587,38546.184587,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,16,1,720,16360.0,0.170945,95703.296382,96232.0,1.0,2,6.7e-05,19140.659276,19140.659276,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,17,1,720,33216.0,0.156338,212462.740984,212920.0,1.0,2,6.7e-05,42492.548197,42492.548197,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,18,1,720,28000.0,0.149296,187546.886722,187912.0,1.0,2,6.7e-05,37509.377344,37509.377344,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,19,1,720,15744.0,0.175609,89653.719342,89960.0,1.0,2,6.7e-05,17930.743868,17930.743868,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,20,1,720,16024.0,0.14129,113412.131078,113640.0,1.0,2,6.7e-05,22682.426216,22682.426216,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,21,1,720,11576.0,0.164686,70291.342312,70584.0,1.0,2,6.7e-05,14058.268462,14058.268462,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,22,1,720,10816.0,0.162954,66374.559692,66760.0,1.0,2,6.7e-05,13274.911938,13274.911938,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,23,1,720,13224.0,0.14849,89056.502121,89344.0,1.0,2,6.7e-05,17811.300424,17811.300424,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,24,1,720,17528.0,0.161326,108649.566716,108864.0,1.0,2,6.7e-05,21729.913343,21729.913343,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,25,1,720,23824.0,0.167699,142064.055242,142656.0,1.0,2,6.7e-05,28412.811048,28412.811048,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,26,1,720,11024.0,0.171419,64310.257323,64464.0,1.0,2,6.7e-05,12862.051465,12862.051465,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,27,1,720,15112.0,0.16587,91107.49382,91584.0,1.0,2,6.7e-05,18221.498764,18221.498764,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,28,1,720,24552.0,0.461969,53146.423245,53256.0,1.0,2,6.7e-05,10629.284649,10629.284649,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,29,1,720,10824.0,0.138131,78360.397014,78432.0,1.0,2,6.7e-05,15672.079403,15672.079403,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,30,1,720,6872.0,0.142958,48070.062536,48392.0,1.0,2,6.7e-05,9614.012507,9614.012507,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,31,1,720,6872.0,0.531208,12936.55216,12936.0,1.0,2,6.7e-05,2587.310432,2587.310432,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,32,1,720,6376.0,0.159737,39915.611286,40096.0,1.0,2,6.7e-05,7983.122257,7983.122257,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,33,1,720,6872.0,0.144844,47444.146806,47720.0,1.0,2,6.7e-05,9488.829361,9488.829361,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,34,1,720,6872.0,0.164853,41685.622949,41896.0,1.0,2,6.7e-05,8337.12459,8337.12459,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,35,1,720,6376.0,0.137192,46475.01312,46536.0,1.0,2,6.7e-05,9295.002624,9295.002624,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,36,1,720,6872.0,0.128873,53323.814919,53680.0,1.0,2,6.7e-05,10664.762984,10664.762984,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,37,1,720,6872.0,0.159447,43098.960783,43216.0,1.0,2,6.7e-05,8619.792157,8619.792157,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,38,1,720,6376.0,0.170988,37289.166491,37504.0,1.0,2,6.7e-05,7457.833298,7457.833298,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z1,0,2,720,15344.0,0.464415,33039.415178,33064.0,1.0,2,10.371074,14065.716334,14065.716334,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,0,2,720,6624.0,0.701109,9447.888987,9448.0,1.0,2,10.371074,9347.411096,9347.411096,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,1,2,720,5664.0,0.158864,35653.137275,35848.0,1.0,2,10.371074,14588.460753,14588.460753,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,2,2,720,7080.0,0.135971,52069.926676,52440.0,1.0,2,10.371074,17871.818633,17871.818633,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,3,2,720,7080.0,0.147372,48041.690416,48160.0,1.0,2,10.371074,17066.171381,17066.171381,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,4,2,720,12128.0,0.163513,74171.472605,74400.0,1.0,2,10.371074,22292.127819,22292.127819,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,5,2,720,18392.0,0.158483,116050.301925,116400.0,1.0,2,10.371074,30667.893683,30667.893683,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,6,2,720,10632.0,0.622238,17086.709587,17088.0,1.0,2,10.371074,10875.175216,10875.175216,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z2,7,2,720,8048.0,0.148684,54128.218235,54376.0,1.0,2,10.371074,18283.476945,18283.476945,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,0,2,720,5424.0,0.503232,10778.328882,10776.0,1.0,2,10.371074,9613.499075,9613.499075,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,1,2,720,7080.0,0.168403,42042.006378,42136.0,1.0,2,10.371074,15866.234574,15866.234574,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,2,2,720,7080.0,0.163532,43294.278796,43432.0,1.0,2,10.371074,16116.689057,16116.689057,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
Z3,3,2,720,5664.0,0.146885,38560.778841,38792.0,1.0,2,10.371074,15169.989066,15169.989066,874808.3116818999,2288023.4758045003,110191.20791350001,2658914.8871415,16791066.5283675,150,25,3
