Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356483,27939.621244,27976.0,1.0,2,6e-05,27939.621244,27939.621244,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,0,1,720,8952.0,0.318722,28087.173148,28144.0,1.0,2,6e-05,14043.586574,14043.586574,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,1,1,720,5424.0,0.094357,57483.811482,57696.0,1.0,2,6e-05,19161.270494,19161.270494,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,2,1,720,7080.0,0.410576,17244.066872,17264.0,1.0,2,6e-05,4311.016718,4311.016718,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,3,1,720,18976.0,0.109335,173558.329904,174088.0,1.0,2,6e-05,34711.665981,34711.665981,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,4,1,720,8720.0,0.092486,94284.540363,94776.0,1.0,2,6e-05,18856.908073,18856.908073,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,5,1,720,8336.0,0.07967,104631.605372,105512.0,1.0,2,6e-05,20926.321074,20926.321074,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,6,1,720,6376.0,0.100657,63343.83103,63760.0,1.0,2,6e-05,12668.766206,12668.766206,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z2,7,1,720,6872.0,0.0973,70626.92703,70840.0,1.0,2,6e-05,14125.385406,14125.385406,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z3,0,1,720,7080.0,0.344111,20574.756401,20576.0,1.0,2,6e-05,4114.95128,4114.95128,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z3,1,1,720,7080.0,0.402607,17585.387239,17608.0,1.0,2,6e-05,3517.077448,3517.077448,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z3,2,1,720,5664.0,0.115681,48962.232346,49248.0,1.0,2,6e-05,9792.446469,9792.446469,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
Z3,3,1,720,7080.0,0.114602,61779.026544,62104.0,1.0,2,6e-05,12355.805309,12355.805309,1522185.8903855002,4066623.5535567007,185946.6565517,4640077.4359977,30084454.067709703,100,25,3
