Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041030, 242749.207897, 242920.000000, 1.000000, 2, 0.000061, 242749.207897, 242749.207897
Z2, 0, 1, 720, 8952.000000, 0.044020, 203362.108133, 203448.000000, 1.000000, 2, 0.000061, 101681.054066, 101681.054066
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.020175, 350929.368030, 354000.000000, 1.000000, 2, 0.000061, 87732.342007, 87732.342007
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000061, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.011983, 727697.571560, 792720.000000, 1.000000, 2, 0.000061, 145539.514312, 145539.514312
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000061, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.001113, 5728661.275831, 6376000.000000, 1.000000, 2, 0.000061, 1145732.255166, 1145732.255166
Z2, 7, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000061, 1454391.534392, 1454391.534392
Z3, 0, 1, 720, 7080.000000, 0.034400, 205813.953488, 208232.000000, 1.000000, 2, 0.000061, 41162.790698, 41162.790698
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.008629, 820489.048557, 885000.000000, 1.000000, 2, 0.000061, 164097.809711, 164097.809711
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.019344, 366004.962779, 372624.000000, 1.000000, 2, 0.000061, 73200.992556, 73200.992556
Z3, 7, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 8, 1, 720, 5664.000000, 0.011539, 490857.093336, 514904.000000, 1.000000, 2, 0.000061, 98171.418667, 98171.418667
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.020295, 635821.630944, 645200.000000, 1.000000, 2, 0.000061, 127164.326189, 127164.326189
Z3, 11, 1, 720, 17344.000000, 0.001066, 16270168.855535, 17344000.000000, 1.000000, 2, 0.000061, 3254033.771107, 3254033.771107
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000061, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000852, 15539906.103286, 13240000.000000, 1.000000, 2, 0.000061, 3107981.220657, 3107981.220657
Z3, 14, 1, 720, 28328.000000, 0.019309, 1467087.886478, 1490944.000000, 1.000000, 2, 0.000061, 293417.577296, 293417.577296
Z3, 15, 1, 720, 30528.000000, 0.009910, 3080524.722503, 3392000.000000, 1.000000, 2, 0.000061, 616104.944501, 616104.944501
Z3, 16, 1, 720, 16360.000000, 0.014033, 1165823.416233, 1168568.000000, 1.000000, 2, 0.000061, 233164.683247, 233164.683247
Z3, 17, 1, 720, 33216.000000, 0.002966, 11198921.105866, 16608000.000000, 1.000000, 2, 0.000061, 2239784.221173, 2239784.221173
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000061, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000061, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.023529, 681031.918059, 696688.000000, 1.000000, 2, 0.000061, 136206.383612, 136206.383612
Z3, 21, 1, 720, 11576.000000, 0.001013, 11427443.237907, 11576000.000000, 1.000000, 2, 0.000061, 2285488.647581, 2285488.647581
Z3, 22, 1, 720, 10816.000000, 0.000918, 11782135.076253, 10816000.000000, 1.000000, 2, 0.000061, 2356427.015251, 2356427.015251
Z3, 23, 1, 720, 13224.000000, 0.011005, 1201635.620173, 1202176.000000, 1.000000, 2, 0.000061, 240327.124035, 240327.124035
