Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018611, 535167.374134, 553328.000000, 1.000000, 2, 0.000060, 535167.374134, 535167.374134
Z2, 0, 1, 720, 8952.000000, 0.044772, 199946.395068, 203448.000000, 1.000000, 2, 0.000060, 99973.197534, 99973.197534
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000060, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.013095, 540664.375716, 544608.000000, 1.000000, 2, 0.000060, 135166.093929, 135166.093929
Z2, 3, 1, 720, 18976.000000, 0.010710, 1771802.054155, 1897600.000000, 1.000000, 2, 0.000060, 354360.410831, 354360.410831
Z2, 4, 1, 720, 8720.000000, 0.001016, 8582677.165354, 8720000.000000, 1.000000, 2, 0.000060, 1716535.433071, 1716535.433071
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000060, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000060, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.049385, 143363.369444, 144488.000000, 1.000000, 2, 0.000060, 28672.673889, 28672.673889
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 3, 1, 720, 7080.000000, 0.008465, 836385.115180, 885000.000000, 1.000000, 2, 0.000060, 167277.023036, 167277.023036
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.008423, 840555.621513, 885000.000000, 1.000000, 2, 0.000060, 168111.124303, 168111.124303
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.016108, 351626.520983, 354000.000000, 1.000000, 2, 0.000060, 70325.304197, 70325.304197
Z3, 9, 1, 720, 7080.000000, 0.017720, 399548.532731, 416464.000000, 1.000000, 2, 0.000060, 79909.706546, 79909.706546
Z3, 10, 1, 720, 12904.000000, 0.011624, 1110116.999312, 1173088.000000, 1.000000, 2, 0.000060, 222023.399862, 222023.399862
Z3, 11, 1, 720, 17344.000000, 0.010431, 1662736.075161, 1734400.000000, 1.000000, 2, 0.000060, 332547.215032, 332547.215032
Z3, 12, 1, 720, 16912.000000, 0.009766, 1731722.301864, 1879104.000000, 1.000000, 2, 0.000060, 346344.460373, 346344.460373
Z3, 13, 1, 720, 13240.000000, 0.021586, 613360.511443, 630472.000000, 1.000000, 2, 0.000060, 122672.102289, 122672.102289
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000060, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.024493, 1246396.929735, 1272000.000000, 1.000000, 2, 0.000060, 249279.385947, 249279.385947
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000060, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.006453, 5147373.314737, 5536000.000000, 1.000000, 2, 0.000060, 1029474.662947, 1029474.662947
Z3, 18, 1, 720, 28000.000000, 0.001148, 24390243.902439, 28000000.000000, 1.000000, 2, 0.000060, 4878048.780488, 4878048.780488
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.021409, 748470.269513, 763040.000000, 1.000000, 2, 0.000060, 149694.053903, 149694.053903
Z3, 21, 1, 720, 11576.000000, 0.023192, 499137.633667, 503304.000000, 1.000000, 2, 0.000060, 99827.526733, 99827.526733
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000060, 2366739.606127, 2366739.606127
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000060, 3026086.956522, 3026086.956522
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000060, 3890788.013319, 3890788.013319
