Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472149, 21095.035677, 21096.000000, 1.000000, 2, 0.000059, 21095.035677, 21095.035677
Z2, 0, 1, 720, 8952.000000, 0.952722, 9396.235208, 9400.000000, 1.000000, 2, 0.000059, 4698.117604, 4698.117604
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000059, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000059, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.150897, 125754.653837, 126504.000000, 1.000000, 2, 0.000059, 25150.930767, 25150.930767
Z2, 4, 1, 720, 8720.000000, 0.150850, 57805.767319, 58128.000000, 1.000000, 2, 0.000059, 11561.153464, 11561.153464
Z2, 5, 1, 720, 8336.000000, 0.150937, 55228.340301, 55568.000000, 1.000000, 2, 0.000059, 11045.668060, 11045.668060
Z2, 6, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000059, 8450.461555, 8450.461555
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000059, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.474042, 14935.385472, 14936.000000, 1.000000, 2, 0.000059, 2987.077094, 2987.077094
Z3, 1, 1, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 0.000059, 9373.944935, 9373.944935
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000059, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000059, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000059, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000059, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000059, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000059, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000059, 7503.825441, 7503.825441
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.150971, 85473.369058, 86024.000000, 1.000000, 2, 0.000059, 17094.673812, 17094.673812
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000059, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000059, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000059, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151173, 187387.959490, 187600.000000, 1.000000, 2, 0.000059, 37477.591898, 37477.591898
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000059, 40406.339962, 40406.339962
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000059, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000059, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151151, 185245.218358, 185424.000000, 1.000000, 2, 0.000059, 37049.043672, 37049.043672
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000059, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151039, 106091.804104, 106112.000000, 1.000000, 2, 0.000059, 21218.360821, 21218.360821
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000059, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.151018, 71620.601518, 71624.000000, 1.000000, 2, 0.000059, 14324.120304, 14324.120304
Z3, 23, 1, 720, 13224.000000, 0.624309, 21181.818619, 21192.000000, 1.000000, 2, 0.000059, 4236.363724, 4236.363724
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000059, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000059, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000059, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.151059, 100040.381573, 100072.000000, 1.000000, 2, 0.000059, 20008.076315, 20008.076315
Z3, 28, 1, 720, 24552.000000, 0.151085, 162504.550419, 162592.000000, 1.000000, 2, 0.000059, 32500.910084, 32500.910084
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000059, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000059, 9103.252770, 9103.252770
Z3, 31, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000059, 9107.233969, 9107.233969
Z3, 32, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000059, 8453.038308, 8453.038308
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000059, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000059, 9101.564828, 9101.564828
Z3, 35, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000059, 8446.095866, 8446.095866
Z3, 36, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000059, 9101.625101, 9101.625101
Z3, 37, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000059, 9103.313065, 9103.313065
Z3, 38, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000059, 8446.039925, 8446.039925
Z1, 0, 2, 720, 15344.000000, 0.472140, 32498.835091, 32504.000000, 1.000000, 2, 9.173708, 14945.806944, 14945.806944
Z2, 0, 2, 720, 6624.000000, 0.473244, 13997.007886, 14000.000000, 1.000000, 2, 9.173708, 11245.441502, 11245.441502
Z2, 1, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 9.173708, 15953.545443, 15953.545443
Z2, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.173708, 17826.070265, 17826.070265
Z2, 3, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 9.173708, 17823.026575, 17823.026575
Z2, 4, 2, 720, 12128.000000, 0.151084, 80273.225490, 80312.000000, 1.000000, 2, 9.173708, 24500.685023, 24500.685023
Z2, 5, 2, 720, 18392.000000, 0.151088, 121730.382294, 121800.000000, 1.000000, 2, 9.173708, 32792.116384, 32792.116384
Z2, 6, 2, 720, 10632.000000, 0.151032, 70395.677737, 70408.000000, 1.000000, 2, 9.173708, 22525.175473, 22525.175473
Z2, 7, 2, 720, 8048.000000, 0.151030, 53287.426339, 53296.000000, 1.000000, 2, 9.173708, 19103.525193, 19103.525193
Z3, 0, 2, 720, 5424.000000, 0.473843, 11446.829435, 11464.000000, 1.000000, 2, 9.173708, 10735.405812, 10735.405812
Z3, 1, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 9.173708, 17825.324689, 17825.324689
Z3, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 9.173708, 17823.771786, 17823.771786
Z3, 3, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 9.173708, 15951.804416, 15951.804416
Z3, 4, 2, 720, 7080.000000, 0.536315, 13201.197058, 13208.000000, 1.000000, 2, 9.173708, 11086.279337, 11086.279337
Z3, 5, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.173708, 17825.883860, 17825.883860
Z3, 6, 2, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 9.173708, 15954.490910, 15954.490910
Z3, 7, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 9.173708, 17829.240286, 17829.240286
Z3, 8, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 9.173708, 17823.399166, 17823.399166
Z3, 9, 2, 720, 12648.000000, 0.151035, 83742.178965, 83760.000000, 1.000000, 2, 9.173708, 25194.475718, 25194.475718
Z3, 10, 2, 720, 17112.000000, 0.151096, 113252.501721, 113320.000000, 1.000000, 2, 9.173708, 31096.540269, 31096.540269
Z3, 11, 2, 720, 15320.000000, 0.151061, 101415.984271, 101456.000000, 1.000000, 2, 9.173708, 28729.236780, 28729.236780
Z3, 12, 2, 720, 10704.000000, 0.151084, 70848.005083, 70880.000000, 1.000000, 2, 9.173708, 22615.640942, 22615.640942
Z3, 13, 2, 720, 18776.000000, 0.150989, 124353.429720, 125168.000000, 1.000000, 2, 9.173708, 33316.725869, 33316.725869
