Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019218, 518264.127381, 524208.000000, 1.000000, 2, 0.000062, 518264.127381, 518264.127381
Z2, 0, 1, 720, 8952.000000, 0.023048, 388406.803193, 389216.000000, 1.000000, 2, 0.000062, 194203.401597, 194203.401597
Z2, 1, 1, 720, 5424.000000, 0.001298, 4178736.517720, 5424000.000000, 1.000000, 2, 0.000062, 1392912.172573, 1392912.172573
Z2, 2, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000062, 2653673.163418, 2653673.163418
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000062, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000062, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000062, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000062, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.020164, 351120.809363, 354000.000000, 1.000000, 2, 0.000062, 70224.161873, 70224.161873
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 3, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000062, 2088495.575221, 2088495.575221
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.004482, 1263721.552878, 1416000.000000, 1.000000, 2, 0.000062, 252744.310576, 252744.310576
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 1958506.224066, 1958506.224066
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000062, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.001072, 16179104.477612, 17344000.000000, 1.000000, 2, 0.000062, 3235820.895522, 3235820.895522
Z3, 12, 1, 720, 16912.000000, 0.001048, 16137404.580153, 16912000.000000, 1.000000, 2, 0.000062, 3227480.916031, 3227480.916031
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000062, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000827, 34253929.866989, 28328000.000000, 1.000000, 2, 0.000062, 6850785.973398, 6850785.973398
Z3, 15, 1, 720, 30528.000000, 0.000853, 35788980.070340, 30528000.000000, 1.000000, 2, 0.000062, 7157796.014068, 7157796.014068
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000062, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000062, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.001335, 20973782.771536, 28000000.000000, 1.000000, 2, 0.000062, 4194756.554307, 4194756.554307
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000062, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.000777, 20622908.622909, 16024000.000000, 1.000000, 2, 0.000062, 4124581.724582, 4124581.724582
Z3, 21, 1, 720, 11576.000000, 0.000774, 14956072.351421, 11576000.000000, 1.000000, 2, 0.000062, 2991214.470284, 2991214.470284
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000062, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000754, 17538461.538462, 13224000.000000, 1.000000, 2, 0.000062, 3507692.307692, 3507692.307692
Z3, 24, 1, 720, 17528.000000, 0.000713, 24583450.210379, 17528000.000000, 1.000000, 2, 0.000062, 4916690.042076, 4916690.042076
Z3, 25, 1, 720, 23824.000000, 0.000748, 31850267.379679, 23824000.000000, 1.000000, 2, 0.000062, 6370053.475936, 6370053.475936
Z3, 26, 1, 720, 11024.000000, 0.000769, 14335500.650195, 11024000.000000, 1.000000, 2, 0.000062, 2867100.130039, 2867100.130039
Z3, 27, 1, 720, 15112.000000, 0.000695, 21743884.892086, 15112000.000000, 1.000000, 2, 0.000062, 4348776.978417, 4348776.978417
Z3, 28, 1, 720, 24552.000000, 0.000809, 30348578.491965, 24552000.000000, 1.000000, 2, 0.000062, 6069715.698393, 6069715.698393
Z3, 29, 1, 720, 10824.000000, 0.000774, 13984496.124031, 10824000.000000, 1.000000, 2, 0.000062, 2796899.224806, 2796899.224806
Z3, 30, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 31, 1, 720, 6872.000000, 0.000657, 10459665.144597, 6872000.000000, 1.000000, 2, 0.000062, 2091933.028919, 2091933.028919
Z3, 32, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000062, 1612136.536030, 1612136.536030
Z3, 33, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 34, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000062, 2012298.682284, 2012298.682284
Z3, 35, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 38, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000062, 1358040.468584, 1358040.468584
Z1, 0, 2, 4K, 33112.000000, 0.020648, 1603641.999225, 1655600.000000, 1.890663, 2, 0.109399, 1678768.868429, 1678768.868429
Z2, 0, 2, 4K, 6624.000000, 0.020586, 321772.078111, 331200.000000, 1.890663, 2, 0.109399, 1422394.884206, 1422394.884206
Z2, 1, 2, 4K, 9736.000000, 0.000960, 10141666.666667, 9736000.000000, 1.890663, 2, 0.109399, 3386373.801917, 3386373.801917
Z2, 2, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.890663, 2, 0.109399, 4232968.422474, 4232968.422474
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.890663, 2, 0.109399, 9152116.055918, 9152116.055918
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.890663, 2, 0.109399, 11169141.469494, 11169141.469494
Z2, 5, 2, 4K, 24608.000000, 0.000815, 30193865.030675, 24608000.000000, 1.890663, 2, 0.109399, 7396813.474719, 7396813.474719
Z2, 6, 2, 4K, 10280.000000, 0.000716, 14357541.899441, 10280000.000000, 1.890663, 2, 0.109399, 4229548.848472, 4229548.848472
Z2, 7, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.890663, 2, 0.109399, 4077617.188160, 4077617.188160
Z3, 0, 2, 4K, 9976.000000, 0.027605, 361383.807281, 369480.000000, 1.890663, 2, 0.109399, 1430317.230040, 1430317.230040
Z3, 1, 2, 4K, 9976.000000, 0.001369, 7287070.854638, 9976000.000000, 1.890663, 2, 0.109399, 2815454.639511, 2815454.639511
Z3, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.890663, 2, 0.109399, 3972981.490864, 3972981.490864
Z3, 3, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.890663, 2, 0.109399, 4091191.153515, 4091191.153515
Z3, 4, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.890663, 2, 0.109399, 3764795.595242, 3764795.595242
Z3, 5, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.890663, 2, 0.109399, 4025420.147728, 4025420.147728
Z3, 6, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.890663, 2, 0.109399, 3919272.817749, 3919272.817749
Z3, 7, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.890663, 2, 0.109399, 4125308.152356, 4125308.152356
Z3, 8, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.890663, 2, 0.109399, 3942496.427133, 3942496.427133
Z3, 9, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.890663, 2, 0.109399, 4076296.599374, 4076296.599374
Z3, 10, 2, 4K, 40320.000000, 0.000819, 49230769.230769, 40320000.000000, 1.890663, 2, 0.109399, 11204194.314737, 11204194.314737
Z3, 11, 2, 4K, 25056.000000, 0.000872, 28733944.954128, 25056000.000000, 1.890663, 2, 0.109399, 7104829.459409, 7104829.459409
Z3, 12, 2, 4K, 28696.000000, 0.000827, 34698911.729141, 28696000.000000, 1.890663, 2, 0.109399, 8297822.814412, 8297822.814412
Z3, 13, 2, 4K, 25792.000000, 0.000858, 30060606.060606, 25792000.000000, 1.890663, 2, 0.109399, 7370161.680705, 7370161.680705
