Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472885,21062.203284,21096.0,1.0,2,6.2e-05,21062.203284,21062.203284,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,0,1,720,8952.0,0.474002,18885.996262,18880.0,1.0,2,6.2e-05,9442.998131,9442.998131,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,11722.242458,11722.242458,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.2e-05,25119.135868,25119.135868,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.2e-05,11546.610169,11546.610169,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6.2e-05,11037.770201,11037.770201,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.2e-05,8444.417956,8444.417956,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.2e-05,9106.570194,9106.570194,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,0,1,720,7080.0,0.473039,14967.053456,14968.0,1.0,2,6.2e-05,2993.410691,2993.410691,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,1,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,4,1,720,7080.0,0.150789,46953.027078,47200.0,1.0,2,6.2e-05,9390.605416,9390.605416,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,5,1,720,5664.0,0.15114,37475.188567,37504.0,1.0,2,6.2e-05,7495.037713,7495.037713,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,8,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.2e-05,7501.489968,7501.489968,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,10,1,720,12904.0,0.150947,85486.958999,86024.0,1.0,2,6.2e-05,17097.3918,17097.3918,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.2e-05,22972.946124,22972.946124,854679.1173816998,2365204.4284512,126745.60905550001,2553190.6368095,17658443.7475045,150,0,0
