Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018526,537622.800389,553328.0,1.0,2,6.2e-05,537622.800389,537622.800389,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,0,1, 720,8952.0,0.020805,430281.182408,447600.0,1.0,2,6.2e-05,215140.591204,215140.591204,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.2e-05,2162679.425837,2162679.425837,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.2e-05,3757623.762376,3757623.762376,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.2e-05,1740292.275574,1740292.275574,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.2e-05,1647545.219638,1647545.219638,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z3,0,1, 720,7080.0,0.019538,362370.764664,372624.0,1.0,2,6.2e-05,72474.152933,72474.152933,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.2e-05,1431749.241658,1431749.241658,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z3,2,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.2e-05,1160655.737705,1160655.737705,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.2e-05,1785624.211854,1785624.211854,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1418533438.9717045,3427021390.7608347,57977523.604765,4593163908.16123,24678043426.052532,0,0,3
