Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020302,490592.059896,498000.0,1.0,2,6.4e-05,490592.059896,490592.059896,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,0,1, 720,8952.0,0.061408,145779.051589,146752.0,1.0,2,6.4e-05,72889.525795,72889.525795,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.4e-05,1913227.513228,1913227.513228,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,2,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.4e-05,1793313.069909,1793313.069909,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,3,1, 720,18976.0,0.021745,872660.381697,903616.0,1.0,2,6.4e-05,174532.076339,174532.076339,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,4,1, 720,8720.0,0.018703,466235.363311,484440.0,1.0,2,6.4e-05,93247.072662,93247.072662,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,5,1, 720,8336.0,0.000762,10939632.545932,8336000.0,1.0,2,6.4e-05,2187926.509186,2187926.509186,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,6,1, 720,6376.0,0.015338,415699.569696,425064.0,1.0,2,6.4e-05,83139.913939,83139.913939,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z2,7,1, 720,6872.0,0.014708,467228.719064,490856.0,1.0,2,6.4e-05,93445.743813,93445.743813,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z3,0,1, 720,7080.0,0.042504,166572.557877,168568.0,1.0,2,6.4e-05,33314.511575,33314.511575,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z3,1,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6.4e-05,1282608.695652,1282608.695652,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z3,2,1, 720,5664.0,0.025714,220269.114101,226560.0,1.0,2,6.4e-05,44053.82282,44053.82282,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.4e-05,1679715.302491,1679715.302491,315154901.62612957,622297520.6823415,31373678.2286305,977311089.5536275,4048737280.1157455,0,25,0
