Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020302, 490592.059896, 498000.000000, 1.000000, 2, 0.000064, 490592.059896, 490592.059896
Z2, 0, 1, 720, 8952.000000, 0.061408, 145779.051589, 146752.000000, 1.000000, 2, 0.000064, 72889.525795, 72889.525795
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000064, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000064, 1793313.069909, 1793313.069909
Z2, 3, 1, 720, 18976.000000, 0.021745, 872660.381697, 903616.000000, 1.000000, 2, 0.000064, 174532.076339, 174532.076339
Z2, 4, 1, 720, 8720.000000, 0.018703, 466235.363311, 484440.000000, 1.000000, 2, 0.000064, 93247.072662, 93247.072662
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000064, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.015338, 415699.569696, 425064.000000, 1.000000, 2, 0.000064, 83139.913939, 83139.913939
Z2, 7, 1, 720, 6872.000000, 0.014708, 467228.719064, 490856.000000, 1.000000, 2, 0.000064, 93445.743813, 93445.743813
Z3, 0, 1, 720, 7080.000000, 0.042504, 166572.557877, 168568.000000, 1.000000, 2, 0.000064, 33314.511575, 33314.511575
Z3, 1, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000064, 1282608.695652, 1282608.695652
Z3, 2, 1, 720, 5664.000000, 0.025714, 220269.114101, 226560.000000, 1.000000, 2, 0.000064, 44053.822820, 44053.822820
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000064, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000064, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000064, 1345368.171021, 1345368.171021
