Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021669, 459642.807698, 474280.000000, 1.000000, 2, 0.000059, 459642.807698, 459642.807698
Z2, 0, 1, 720, 8952.000000, 0.024849, 360255.945913, 373000.000000, 1.000000, 2, 0.000059, 180127.972957, 180127.972957
Z2, 1, 1, 720, 5424.000000, 0.004809, 1127885.215221, 1356000.000000, 1.000000, 2, 0.000059, 375961.738407, 375961.738407
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000059, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000059, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000059, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000059, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000059, 1419834.710744, 1419834.710744
Z3, 0, 1, 720, 7080.000000, 0.023897, 296271.498514, 307824.000000, 1.000000, 2, 0.000059, 59254.299703, 59254.299703
Z3, 1, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000059, 1357622.243528, 1357622.243528
Z3, 2, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000059, 1112770.137525, 1112770.137525
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000059, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000059, 2037410.071942, 2037410.071942
Z3, 5, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000059, 1625251.076040, 1625251.076040
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000059, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000059, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000059, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000059, 2191950.464396, 2191950.464396
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000059, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.001013, 17121421.520237, 17344000.000000, 1.000000, 2, 0.000059, 3424284.304047, 3424284.304047
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000059, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.001129, 11727192.205492, 13240000.000000, 1.000000, 2, 0.000059, 2345438.441098, 2345438.441098
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000059, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.000938, 32545842.217484, 30528000.000000, 1.000000, 2, 0.000059, 6509168.443497, 6509168.443497
Z3, 16, 1, 720, 16360.000000, 0.000613, 26688417.618271, 16360000.000000, 1.000000, 2, 0.000059, 5337683.523654, 5337683.523654
Z3, 17, 1, 720, 33216.000000, 0.000822, 40408759.124088, 33216000.000000, 1.000000, 2, 0.000059, 8081751.824818, 8081751.824818
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000059, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.001103, 14273798.730734, 15744000.000000, 1.000000, 2, 0.000059, 2854759.746147, 2854759.746147
Z3, 20, 1, 720, 16024.000000, 0.001091, 14687442.713107, 16024000.000000, 1.000000, 2, 0.000059, 2937488.542621, 2937488.542621
Z3, 21, 1, 720, 11576.000000, 0.000724, 15988950.276243, 11576000.000000, 1.000000, 2, 0.000059, 3197790.055249, 3197790.055249
Z3, 22, 1, 720, 10816.000000, 0.000971, 11139031.925850, 10816000.000000, 1.000000, 2, 0.000059, 2227806.385170, 2227806.385170
Z3, 23, 1, 720, 13224.000000, 0.000748, 17679144.385027, 13224000.000000, 1.000000, 2, 0.000059, 3535828.877005, 3535828.877005
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000059, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000795, 29967295.597484, 23824000.000000, 1.000000, 2, 0.000059, 5993459.119497, 5993459.119497
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000059, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000747, 20230254.350736, 15112000.000000, 1.000000, 2, 0.000059, 4046050.870147, 4046050.870147
Z3, 28, 1, 720, 24552.000000, 0.001058, 23206049.149338, 24552000.000000, 1.000000, 2, 0.000059, 4641209.829868, 4641209.829868
Z3, 29, 1, 720, 10824.000000, 0.000998, 10845691.382766, 10824000.000000, 1.000000, 2, 0.000059, 2169138.276553, 2169138.276553
Z3, 30, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000059, 1900968.188105, 1900968.188105
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000059, 1669109.947644, 1669109.947644
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000059, 1659903.381643, 1659903.381643
