Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472213,21092.176624,21096.0,1.0,2,6e-05,21092.176624,21092.176624,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,0,1,720,8952.0,0.474777,18855.167795,18880.0,1.0,2,6e-05,9427.583897,9427.583897,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6e-05,11978.031442,11978.031442,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,11725.581642,11725.581642,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6e-05,25129.115131,25129.115131,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6e-05,11554.106875,11554.106875,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6e-05,11042.156506,11042.156506,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6e-05,8449.397702,8449.397702,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6e-05,9109.407,9109.407,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z3,0,1,720,7080.0,0.473912,14939.482436,14968.0,1.0,2,6e-05,2987.896487,2987.896487,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z3,1,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6e-05,7504.670544,7504.670544,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z3,5,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854295.9032953,2364767.5005366,126498.57622840001,2552489.6664513997,17657205.6388644,150,0,0
