Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331316,30061.93483,30088.0,1.0,2,6.2e-05,30061.93483,30061.93483,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,0,1,720,8952.0,0.355613,25173.432917,25216.0,1.0,2,6.2e-05,12586.716459,12586.716459,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,1,1,720,5424.0,0.089478,60618.252531,60936.0,1.0,2,6.2e-05,20206.084177,20206.084177,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,2,1,720,7080.0,0.100228,70638.943209,70800.0,1.0,2,6.2e-05,17659.735802,17659.735802,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,3,1,720,18976.0,0.08407,225716.664684,225904.0,1.0,2,6.2e-05,45143.332937,45143.332937,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,4,1,720,8720.0,0.07914,110184.483194,110376.0,1.0,2,6.2e-05,22036.896639,22036.896639,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,5,1,720,8336.0,0.111558,74723.462235,75096.0,1.0,2,6.2e-05,14944.692447,14944.692447,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,6,1,720,6376.0,0.096676,65952.252886,66416.0,1.0,2,6.2e-05,13190.450577,13190.450577,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,7,1,720,6872.0,0.105476,65152.262126,65440.0,1.0,2,6.2e-05,13030.452425,13030.452425,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,0,1,720,7080.0,0.365579,19366.539106,19392.0,1.0,2,6.2e-05,3873.307821,3873.307821,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,1,1,720,7080.0,0.119195,59398.464701,59488.0,1.0,2,6.2e-05,11879.69294,11879.69294,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,2,1,720,5664.0,0.085252,66438.324028,66632.0,1.0,2,6.2e-05,13287.664806,13287.664806,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,3,1,720,7080.0,0.094532,74895.273558,75312.0,1.0,2,6.2e-05,14979.054712,14979.054712,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,4,1,720,7080.0,0.122111,57980.034559,58032.0,1.0,2,6.2e-05,11596.006912,11596.006912,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,5,1,720,5664.0,0.119712,47313.552526,47592.0,1.0,2,6.2e-05,9462.710505,9462.710505,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,6,1,720,7080.0,0.08941,79185.773403,79544.0,1.0,2,6.2e-05,15837.154681,15837.154681,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,7,1,720,7080.0,0.439173,16121.209637,16120.0,1.0,2,6.2e-05,3224.241927,3224.241927,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,8,1,720,5664.0,0.099383,56991.638409,57208.0,1.0,2,6.2e-05,11398.327682,11398.327682,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,9,1,720,7080.0,0.087824,80615.777009,81376.0,1.0,2,6.2e-05,16123.155402,16123.155402,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,10,1,720,12904.0,0.112906,114289.763166,115208.0,1.0,2,6.2e-05,22857.952633,22857.952633,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,11,1,720,17344.0,0.092666,187166.81415,188520.0,1.0,2,6.2e-05,37433.36283,37433.36283,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,12,1,720,16912.0,0.093982,179949.352004,181848.0,1.0,2,6.2e-05,35989.870401,35989.870401,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,13,1,720,13240.0,0.117667,112520.927703,113160.0,1.0,2,6.2e-05,22504.185541,22504.185541,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,14,1,720,28328.0,0.125545,225640.20869,226624.0,1.0,2,6.2e-05,45128.041738,45128.041738,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,15,1,720,30528.0,0.110222,276968.300339,277520.0,1.0,2,6.2e-05,55393.660068,55393.660068,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,16,1,720,16360.0,0.112423,145521.823826,146064.0,1.0,2,6.2e-05,29104.364765,29104.364765,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,17,1,720,33216.0,0.123489,268979.423268,270048.0,1.0,2,6.2e-05,53795.884654,53795.884654,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,18,1,720,28000.0,0.122962,227712.626665,229504.0,1.0,2,6.2e-05,45542.525333,45542.525333,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,19,1,720,15744.0,0.095053,165633.909503,165720.0,1.0,2,6.2e-05,33126.781901,33126.781901,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,20,1,720,16024.0,0.111053,144291.464436,144360.0,1.0,2,6.2e-05,28858.292887,28858.292887,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,21,1,720,11576.0,0.093463,123856.499363,124472.0,1.0,2,6.2e-05,24771.299873,24771.299873,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,22,1,720,10816.0,0.107638,100484.958844,101080.0,1.0,2,6.2e-05,20096.991769,20096.991769,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,23,1,720,13224.0,0.117858,112202.820343,113024.0,1.0,2,6.2e-05,22440.564069,22440.564069,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,24,1,720,17528.0,0.096851,180979.029643,182576.0,1.0,2,6.2e-05,36195.805929,36195.805929,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,25,1,720,23824.0,0.086144,276560.178306,277016.0,1.0,2,6.2e-05,55312.035661,55312.035661,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,26,1,720,11024.0,0.084138,131022.843424,131232.0,1.0,2,6.2e-05,26204.568685,26204.568685,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,27,1,720,15112.0,0.113521,133120.744179,133728.0,1.0,2,6.2e-05,26624.148836,26624.148836,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,28,1,720,24552.0,0.508727,48261.641313,48328.0,1.0,2,6.2e-05,9652.328263,9652.328263,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,29,1,720,10824.0,0.092904,116507.362439,117648.0,1.0,2,6.2e-05,23301.472488,23301.472488,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,30,1,720,6872.0,0.119332,57587.235612,57744.0,1.0,2,6.2e-05,11517.447122,11517.447122,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,31,1,720,6872.0,0.094252,72910.919662,73104.0,1.0,2,6.2e-05,14582.183932,14582.183932,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,32,1,720,6376.0,0.082603,77188.479837,77752.0,1.0,2,6.2e-05,15437.695967,15437.695967,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,33,1,720,6872.0,0.094158,72983.708235,73104.0,1.0,2,6.2e-05,14596.741647,14596.741647,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,34,1,720,6872.0,0.106591,64470.733927,64824.0,1.0,2,6.2e-05,12894.146785,12894.146785,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,35,1,720,6376.0,0.081973,77781.708611,78712.0,1.0,2,6.2e-05,15556.341722,15556.341722,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,36,1,720,6872.0,0.087764,78300.897862,78984.0,1.0,2,6.2e-05,15660.179572,15660.179572,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,37,1,720,6872.0,0.101656,67600.535138,68032.0,1.0,2,6.2e-05,13520.107028,13520.107028,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,38,1,720,6376.0,0.099713,63943.517896,64400.0,1.0,2,6.2e-05,12788.703579,12788.703579,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z1,0,2,720,7080.0,0.309349,22886.771898,22912.0,1.0,2,6.369814,17366.057959,17366.057959,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,0,2,720,6624.0,0.330257,20057.107041,20072.0,1.0,2,6.369814,16800.124987,16800.124987,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,1,2,720,5664.0,0.118765,47690.818002,48000.0,1.0,2,6.369814,22326.86718,22326.86718,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,2,2,720,7080.0,0.111752,63354.570835,63776.0,1.0,2,6.369814,25459.617746,25459.617746,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,3,2,720,12128.0,0.105317,115157.097145,115504.0,1.0,2,6.369814,35820.123008,35820.123008,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,4,2,720,15344.0,0.083412,183954.347096,184864.0,1.0,2,6.369814,49579.572999,49579.572999,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,5,2,720,9320.0,0.675021,13806.977857,13800.0,1.0,2,6.369814,15550.099151,15550.099151,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,6,2,720,6376.0,0.09275,68743.93531,69304.0,1.0,2,6.369814,26537.490641,26537.490641,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z2,7,2,720,6872.0,0.115028,59741.975867,59752.0,1.0,2,6.369814,24737.098753,24737.098753,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,0,2,720,5424.0,0.341598,15878.313105,15904.0,1.0,2,6.369814,15964.3662,15964.3662,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,1,2,720,7080.0,0.088538,79965.66446,80448.0,1.0,2,6.369814,28781.836471,28781.836471,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,2,2,720,7080.0,0.085086,83209.928778,83288.0,1.0,2,6.369814,29430.689335,29430.689335,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,3,2,720,5664.0,0.116747,48515.165272,48824.0,1.0,2,6.369814,22491.736634,22491.736634,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,4,2,720,7080.0,0.088224,80250.272035,80448.0,1.0,2,6.369814,28838.757986,28838.757986,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,5,2,720,7080.0,0.082986,85315.595402,86336.0,1.0,2,6.369814,29851.82266,29851.82266,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,6,2,720,5664.0,0.085878,65954.027807,66632.0,1.0,2,6.369814,25979.509141,25979.509141,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,7,2,720,7080.0,0.095112,74438.556649,74520.0,1.0,2,6.369814,27676.414909,27676.414909,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,8,2,720,7080.0,0.112317,63035.871685,63208.0,1.0,2,6.369814,25395.877916,25395.877916,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,9,2,720,12648.0,0.07984,158416.833667,160096.0,1.0,2,6.369814,44472.070313,44472.070313,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,10,2,720,17112.0,0.11544,148232.848233,148800.0,1.0,2,6.369814,42435.273226,42435.273226,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,11,2,720,15320.0,0.085593,178986.599371,180232.0,1.0,2,6.369814,48586.023454,48586.023454,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,12,2,720,10704.0,0.119976,89217.843569,89944.0,1.0,2,6.369814,30632.272293,30632.272293,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,13,2,720,18776.0,0.115131,163083.791507,163264.0,1.0,2,6.369814,45405.461881,45405.461881,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,14,2,720,21848.0,0.098616,221546.1994,222936.0,1.0,2,6.369814,57097.943459,57097.943459,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,15,2,720,12752.0,0.098652,129262.457933,130120.0,1.0,2,6.369814,38641.195166,38641.195166,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,16,2,720,21856.0,0.123237,177349.335021,177688.0,1.0,2,6.369814,48258.570584,48258.570584,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,17,2,720,16880.0,0.076831,219702.984472,222104.0,1.0,2,6.369814,56729.300474,56729.300474,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,18,2,720,18392.0,0.078969,232901.518317,235792.0,1.0,2,6.369814,59369.007243,59369.007243,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,19,2,720,9160.0,0.108927,84093.016424,84808.0,1.0,2,6.369814,29607.306864,29607.306864,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,20,2,720,11592.0,0.095273,121671.407429,122016.0,1.0,2,6.369814,37122.985065,37122.985065,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,21,2,720,9952.0,0.123157,80807.424669,80904.0,1.0,2,6.369814,28950.188513,28950.188513,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,22,2,720,11064.0,0.092741,119299.985982,120256.0,1.0,2,6.369814,36648.700776,36648.700776,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,23,2,720,14728.0,0.104576,140835.373317,141608.0,1.0,2,6.369814,40955.778243,40955.778243,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,24,2,720,16264.0,0.118963,136714.776863,137824.0,1.0,2,6.369814,40131.658952,40131.658952,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,25,2,720,9504.0,0.107929,88057.889909,88816.0,1.0,2,6.369814,30400.281561,30400.281561,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,26,2,720,12688.0,0.079649,159298.924029,160600.0,1.0,2,6.369814,44648.488385,44648.488385,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,27,2,720,17320.0,0.095464,181429.648873,182312.0,1.0,2,6.369814,49074.633354,49074.633354,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,28,2,720,10632.0,0.124553,85361.251837,85736.0,1.0,2,6.369814,29860.953947,29860.953947,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,29,2,720,8048.0,0.102171,78769.905355,78896.0,1.0,2,6.369814,28542.68465,28542.68465,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,30,2,720,6376.0,0.439345,14512.512945,14520.0,1.0,2,6.369814,15691.206168,15691.206168,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
Z3,31,2,720,6872.0,0.083163,82632.901651,82792.0,1.0,2,6.369814,29315.283909,29315.283909,1480034.9473886997,4036844.6983388,234598.9240059,4386052.335281899,29954149.8447829,100,25,3
