Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172867,57616.549139,57904.0,1.0,2,6.1e-05,57616.549139,57616.549139,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,0,1,720,8952.0,0.174959,51166.273241,51448.0,1.0,2,6.1e-05,25583.136621,25583.136621,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.1e-05,35499.705478,35499.705478,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,2,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,34721.541087,34721.541087,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.1e-05,74274.419242,74274.419242,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,4,1,720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.1e-05,34166.601364,34166.601364,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,5,1,720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.1e-05,32690.837075,32690.837075,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,6,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.1e-05,25013.240227,25013.240227,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z2,7,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.1e-05,26941.095756,26941.095756,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
Z3,0,1,720,7080.0,0.17408,40670.955882,40688.0,1.0,2,6.1e-05,8134.191176,8134.191176,5640743.013271798,16116199.115236402,524247.78634229995,17579231.876107298,122333792.8957533,50,0,3
