Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472922, 21060.555440, 21096.000000, 1.000000, 2, 0.000062, 21060.555440, 21060.555440
Z2, 0, 1, 720, 8952.000000, 0.474101, 18882.052558, 18880.000000, 1.000000, 2, 0.000062, 9441.026279, 9441.026279
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000062, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000062, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000062, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000062, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000062, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.474062, 14934.755370, 14936.000000, 1.000000, 2, 0.000062, 2986.951074, 2986.951074
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 0.000062, 7500.695245, 7500.695245
Z3, 3, 1, 720, 7080.000000, 0.151088, 46860.108017, 46880.000000, 1.000000, 2, 0.000062, 9372.021603, 9372.021603
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000062, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000062, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000062, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.151057, 111957.737808, 112000.000000, 1.000000, 2, 0.000062, 22391.547562, 22391.547562
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000062, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151168, 187394.157494, 187600.000000, 1.000000, 2, 0.000062, 37478.831499, 37478.831499
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000062, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.151094, 108276.966657, 108344.000000, 1.000000, 2, 0.000062, 21655.393331, 21655.393331
Z3, 17, 1, 720, 33216.000000, 0.151125, 219791.563275, 219968.000000, 1.000000, 2, 0.000062, 43958.312655, 43958.312655
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000062, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151076, 104212.449363, 104264.000000, 1.000000, 2, 0.000062, 20842.489873, 20842.489873
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000062, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151027, 76648.546286, 76656.000000, 1.000000, 2, 0.000062, 15329.709257, 15329.709257
Z3, 22, 1, 720, 10816.000000, 0.151075, 71593.579348, 71624.000000, 1.000000, 2, 0.000062, 14318.715870, 14318.715870
Z3, 23, 1, 720, 13224.000000, 0.151032, 87557.603687, 87576.000000, 1.000000, 2, 0.000062, 17511.520737, 17511.520737
Z3, 24, 1, 720, 17528.000000, 0.151128, 115981.155047, 116072.000000, 1.000000, 2, 0.000062, 23196.231009, 23196.231009
Z3, 25, 1, 720, 23824.000000, 0.151126, 157643.291029, 157768.000000, 1.000000, 2, 0.000062, 31528.658206, 31528.658206
Z3, 26, 1, 720, 11024.000000, 0.151030, 72992.120771, 73000.000000, 1.000000, 2, 0.000062, 14598.424154, 14598.424154
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000062, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151123, 162463.688519, 162592.000000, 1.000000, 2, 0.000062, 32492.737704, 32492.737704
Z3, 29, 1, 720, 10824.000000, 0.151022, 71671.676974, 71680.000000, 1.000000, 2, 0.000062, 14334.335395, 14334.335395
Z3, 30, 1, 720, 6872.000000, 0.151056, 45493.062176, 45504.000000, 1.000000, 2, 0.000062, 9098.612435, 9098.612435
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000062, 8444.082454, 8444.082454
Z3, 33, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000062, 9099.757013, 9099.757013
