Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352079, 28289.105570, 28288.000000, 1.000000, 2, 0.000060, 28289.105570, 28289.105570
Z2, 0, 1, 720, 8952.000000, 0.372594, 24026.151790, 24064.000000, 1.000000, 2, 0.000060, 12013.075895, 12013.075895
Z2, 1, 1, 720, 5424.000000, 0.083883, 64661.492794, 65344.000000, 1.000000, 2, 0.000060, 21553.830931, 21553.830931
Z2, 2, 1, 720, 7080.000000, 0.086620, 81736.319557, 82320.000000, 1.000000, 2, 0.000060, 20434.079889, 20434.079889
Z2, 3, 1, 720, 18976.000000, 0.079477, 238760.899380, 240200.000000, 1.000000, 2, 0.000060, 47752.179876, 47752.179876
Z2, 4, 1, 720, 8720.000000, 0.103203, 84493.667820, 84656.000000, 1.000000, 2, 0.000060, 16898.733564, 16898.733564
Z2, 5, 1, 720, 8336.000000, 0.121180, 68790.229411, 68888.000000, 1.000000, 2, 0.000060, 13758.045882, 13758.045882
Z2, 6, 1, 720, 6376.000000, 0.111247, 57313.905094, 57440.000000, 1.000000, 2, 0.000060, 11462.781019, 11462.781019
Z2, 7, 1, 720, 6872.000000, 0.076498, 89832.413919, 90416.000000, 1.000000, 2, 0.000060, 17966.482784, 17966.482784
Z3, 0, 1, 720, 7080.000000, 0.354865, 19951.249067, 20000.000000, 1.000000, 2, 0.000060, 3990.249813, 3990.249813
Z3, 1, 1, 720, 7080.000000, 0.103443, 68443.490618, 68736.000000, 1.000000, 2, 0.000060, 13688.698124, 13688.698124
Z3, 2, 1, 720, 5664.000000, 0.095515, 59299.586452, 59616.000000, 1.000000, 2, 0.000060, 11859.917290, 11859.917290
Z3, 3, 1, 720, 7080.000000, 0.088950, 79595.278246, 80448.000000, 1.000000, 2, 0.000060, 15919.055649, 15919.055649
Z3, 4, 1, 720, 7080.000000, 0.116692, 60672.539677, 61032.000000, 1.000000, 2, 0.000060, 12134.507935, 12134.507935
Z3, 5, 1, 720, 5664.000000, 0.076242, 74289.761549, 74520.000000, 1.000000, 2, 0.000060, 14857.952310, 14857.952310
Z3, 6, 1, 720, 7080.000000, 0.111024, 63769.995677, 63776.000000, 1.000000, 2, 0.000060, 12753.999135, 12753.999135
Z3, 7, 1, 720, 7080.000000, 0.082235, 86094.728522, 86336.000000, 1.000000, 2, 0.000060, 17218.945704, 17218.945704
Z3, 8, 1, 720, 5664.000000, 0.108925, 51999.081937, 52440.000000, 1.000000, 2, 0.000060, 10399.816387, 10399.816387
Z3, 9, 1, 720, 7080.000000, 0.086434, 81912.210473, 82320.000000, 1.000000, 2, 0.000060, 16382.442095, 16382.442095
Z3, 10, 1, 720, 12904.000000, 0.105831, 121930.247281, 122888.000000, 1.000000, 2, 0.000060, 24386.049456, 24386.049456
Z3, 11, 1, 720, 17344.000000, 0.077674, 223292.221335, 225240.000000, 1.000000, 2, 0.000060, 44658.444267, 44658.444267
Z3, 12, 1, 720, 16912.000000, 0.116373, 145325.805814, 145792.000000, 1.000000, 2, 0.000060, 29065.161163, 29065.161163
Z3, 13, 1, 720, 13240.000000, 0.092743, 142760.100493, 143912.000000, 1.000000, 2, 0.000060, 28552.020099, 28552.020099
Z3, 14, 1, 720, 28328.000000, 0.096464, 293663.957539, 295080.000000, 1.000000, 2, 0.000060, 58732.791508, 58732.791508
Z3, 15, 1, 720, 30528.000000, 0.108132, 282321.606925, 282664.000000, 1.000000, 2, 0.000060, 56464.321385, 56464.321385
Z3, 16, 1, 720, 16360.000000, 0.114913, 142368.574487, 143504.000000, 1.000000, 2, 0.000060, 28473.714897, 28473.714897
Z3, 17, 1, 720, 33216.000000, 0.092870, 357661.246904, 361040.000000, 1.000000, 2, 0.000060, 71532.249381, 71532.249381
Z3, 18, 1, 720, 28000.000000, 0.097260, 287888.134896, 288656.000000, 1.000000, 2, 0.000060, 57577.626979, 57577.626979
Z3, 19, 1, 720, 15744.000000, 0.107197, 146869.781804, 147136.000000, 1.000000, 2, 0.000060, 29373.956361, 29373.956361
Z3, 20, 1, 720, 16024.000000, 0.119665, 133907.157481, 134648.000000, 1.000000, 2, 0.000060, 26781.431496, 26781.431496
Z3, 21, 1, 720, 11576.000000, 0.085152, 135945.133408, 136184.000000, 1.000000, 2, 0.000060, 27189.026682, 27189.026682
Z3, 22, 1, 720, 10816.000000, 0.090584, 119402.985075, 120176.000000, 1.000000, 2, 0.000060, 23880.597015, 23880.597015
Z3, 23, 1, 720, 13224.000000, 0.081096, 163065.995857, 163256.000000, 1.000000, 2, 0.000060, 32613.199171, 32613.199171
Z3, 24, 1, 720, 17528.000000, 0.083905, 208902.925928, 211176.000000, 1.000000, 2, 0.000060, 41780.585186, 41780.585186
Z3, 25, 1, 720, 23824.000000, 0.112071, 212579.525479, 212712.000000, 1.000000, 2, 0.000060, 42515.905096, 42515.905096
Z3, 26, 1, 720, 11024.000000, 0.113753, 96911.729801, 97552.000000, 1.000000, 2, 0.000060, 19382.345960, 19382.345960
Z3, 27, 1, 720, 15112.000000, 0.119821, 126121.464518, 126984.000000, 1.000000, 2, 0.000060, 25224.292904, 25224.292904
Z3, 28, 1, 720, 24552.000000, 0.105939, 231756.010534, 233824.000000, 1.000000, 2, 0.000060, 46351.202107, 46351.202107
Z3, 29, 1, 720, 10824.000000, 0.086592, 125000.000000, 125856.000000, 1.000000, 2, 0.000060, 25000.000000, 25000.000000
Z3, 30, 1, 720, 6872.000000, 0.116012, 59235.251526, 59240.000000, 1.000000, 2, 0.000060, 11847.050305, 11847.050305
Z3, 31, 1, 720, 6872.000000, 0.120241, 57151.886628, 57264.000000, 1.000000, 2, 0.000060, 11430.377326, 11430.377326
Z3, 32, 1, 720, 6376.000000, 0.103952, 61336.001231, 61896.000000, 1.000000, 2, 0.000060, 12267.200246, 12267.200246
Z3, 33, 1, 720, 6872.000000, 0.079473, 86469.618613, 86984.000000, 1.000000, 2, 0.000060, 17293.923723, 17293.923723
Z3, 34, 1, 720, 6872.000000, 0.106045, 64802.678108, 64824.000000, 1.000000, 2, 0.000060, 12960.535622, 12960.535622
Z3, 35, 1, 720, 6376.000000, 0.106820, 59689.196780, 60144.000000, 1.000000, 2, 0.000060, 11937.839356, 11937.839356
Z3, 36, 1, 720, 6872.000000, 0.118296, 58091.566917, 58232.000000, 1.000000, 2, 0.000060, 11618.313383, 11618.313383
Z3, 37, 1, 720, 6872.000000, 0.081036, 84801.816477, 84832.000000, 1.000000, 2, 0.000060, 16960.363295, 16960.363295
Z3, 38, 1, 720, 6376.000000, 0.110565, 57667.435445, 57960.000000, 1.000000, 2, 0.000060, 11533.487089, 11533.487089
Z1, 0, 2, 720, 9320.000000, 0.351195, 26537.963240, 26552.000000, 1.000000, 2, 5.568365, 16841.079737, 16841.079737
Z2, 0, 2, 720, 6624.000000, 0.365477, 18124.259529, 18144.000000, 1.000000, 2, 5.568365, 15158.338995, 15158.338995
Z2, 1, 2, 720, 5424.000000, 0.124748, 43479.654984, 43736.000000, 1.000000, 2, 5.568365, 20229.418086, 20229.418086
