Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019342, 514941.577913, 524208.000000, 1.000000, 2, 0.000061, 514941.577913, 514941.577913
Z2, 0, 1, 720, 8952.000000, 0.049921, 179323.330863, 182688.000000, 1.000000, 2, 0.000061, 89661.665431, 89661.665431
Z2, 1, 1, 720, 5424.000000, 0.003186, 1702448.210923, 1808000.000000, 1.000000, 2, 0.000061, 567482.736974, 567482.736974
Z2, 2, 1, 720, 7080.000000, 0.023589, 300139.895714, 307824.000000, 1.000000, 2, 0.000061, 75034.973929, 75034.973929
Z2, 3, 1, 720, 18976.000000, 0.019792, 958771.220695, 998736.000000, 1.000000, 2, 0.000061, 191754.244139, 191754.244139
Z2, 4, 1, 720, 8720.000000, 0.014257, 611629.375044, 622856.000000, 1.000000, 2, 0.000061, 122325.875009, 122325.875009
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000061, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.025690, 248189.957182, 255040.000000, 1.000000, 2, 0.000061, 49637.991436, 49637.991436
Z2, 7, 1, 720, 6872.000000, 0.020289, 338705.702597, 343600.000000, 1.000000, 2, 0.000061, 67741.140519, 67741.140519
Z3, 0, 1, 720, 7080.000000, 0.063070, 112256.223244, 112376.000000, 1.000000, 2, 0.000061, 22451.244649, 22451.244649
Z3, 1, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000061, 1344729.344729, 1344729.344729
Z3, 2, 1, 720, 5664.000000, 0.016361, 346189.108245, 354000.000000, 1.000000, 2, 0.000061, 69237.821649, 69237.821649
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.017108, 413841.477671, 416464.000000, 1.000000, 2, 0.000061, 82768.295534, 82768.295534
Z3, 7, 1, 720, 7080.000000, 0.005778, 1225337.487020, 1416000.000000, 1.000000, 2, 0.000061, 245067.497404, 245067.497404
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.002334, 3033419.023136, 3540000.000000, 1.000000, 2, 0.000061, 606683.804627, 606683.804627
Z3, 10, 1, 720, 12904.000000, 0.023668, 545208.720635, 561040.000000, 1.000000, 2, 0.000061, 109041.744127, 109041.744127
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000061, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.041688, 405680.291691, 412480.000000, 1.000000, 2, 0.000061, 81136.058338, 81136.058338
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000061, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000061, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.024905, 1225777.956234, 1272000.000000, 1.000000, 2, 0.000061, 245155.591247, 245155.591247
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000061, 3359342.915811, 3359342.915811
