Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019848,501813.784764,524208.0,1.0,2,6.1e-05,501813.784764,501813.784764,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,0,1, 720,8952.0,0.021342,419454.59657,426280.0,1.0,2,6.1e-05,209727.298285,209727.298285,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.1e-05,2144721.233689,2144721.233689,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1921824.104235,1921824.104235,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,3,1, 720,18976.0,0.001035,18334299.516908,18976000.0,1.0,2,6.1e-05,3666859.903382,3666859.903382,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,4,1, 720,8720.0,0.001029,8474246.841594,8720000.0,1.0,2,6.1e-05,1694849.368319,1694849.368319,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,5,1, 720,8336.0,0.001046,7969407.265774,8336000.0,1.0,2,6.1e-05,1593881.453155,1593881.453155,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.1e-05,1602010.050251,1602010.050251,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,0,1, 720,7080.0,0.023809,297366.542064,307824.0,1.0,2,6.1e-05,59473.308413,59473.308413,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.1e-05,1419548.87218,1419548.87218,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.1e-05,1417772.215269,1417772.215269,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1384971348.7299979,3813437265.1001325,60875315.042409204,4474528760.667705,28759187924.369045,0,0,3
