Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519693,19165.16097,19184.0,1.0,2,6.1e-05,19165.16097,19165.16097,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,0,1,720,8952.0,0.858661,10425.534641,10432.0,1.0,2,6.1e-05,5212.76732,5212.76732,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,1,1,720,5424.0,0.571623,9488.771446,9496.0,1.0,2,6.1e-05,3162.923815,3162.923815,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,2,1,720,7080.0,0.523582,13522.237204,13536.0,1.0,2,6.1e-05,3380.559301,3380.559301,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,3,1,720,18976.0,0.163366,116156.360565,116416.0,1.0,2,6.1e-05,23231.272113,23231.272113,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,4,1,720,8720.0,0.142335,61263.919626,61408.0,1.0,2,6.1e-05,12252.783925,12252.783925,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,5,1,720,8336.0,0.153199,54412.887813,54480.0,1.0,2,6.1e-05,10882.577563,10882.577563,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,6,1,720,6376.0,0.1552,41082.474227,41128.0,1.0,2,6.1e-05,8216.494845,8216.494845,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z2,7,1,720,6872.0,0.166586,41251.965952,41392.0,1.0,2,6.1e-05,8250.39319,8250.39319,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z3,0,1,720,7080.0,0.889261,7961.667047,7960.0,1.0,2,6.1e-05,1592.333409,1592.333409,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
Z3,1,1,720,7080.0,0.168039,42133.07625,42136.0,1.0,2,6.1e-05,8426.61525,8426.61525,753752.5538902,2190668.617591,100561.9632352,2277863.9320851997,16647024.5690932,150,25,3
