Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519693, 19165.160970, 19184.000000, 1.000000, 2, 0.000061, 19165.160970, 19165.160970
Z2, 0, 1, 720, 8952.000000, 0.858661, 10425.534641, 10432.000000, 1.000000, 2, 0.000061, 5212.767320, 5212.767320
Z2, 1, 1, 720, 5424.000000, 0.571623, 9488.771446, 9496.000000, 1.000000, 2, 0.000061, 3162.923815, 3162.923815
Z2, 2, 1, 720, 7080.000000, 0.523582, 13522.237204, 13536.000000, 1.000000, 2, 0.000061, 3380.559301, 3380.559301
Z2, 3, 1, 720, 18976.000000, 0.163366, 116156.360565, 116416.000000, 1.000000, 2, 0.000061, 23231.272113, 23231.272113
Z2, 4, 1, 720, 8720.000000, 0.142335, 61263.919626, 61408.000000, 1.000000, 2, 0.000061, 12252.783925, 12252.783925
Z2, 5, 1, 720, 8336.000000, 0.153199, 54412.887813, 54480.000000, 1.000000, 2, 0.000061, 10882.577563, 10882.577563
Z2, 6, 1, 720, 6376.000000, 0.155200, 41082.474227, 41128.000000, 1.000000, 2, 0.000061, 8216.494845, 8216.494845
Z2, 7, 1, 720, 6872.000000, 0.166586, 41251.965952, 41392.000000, 1.000000, 2, 0.000061, 8250.393190, 8250.393190
Z3, 0, 1, 720, 7080.000000, 0.889261, 7961.667047, 7960.000000, 1.000000, 2, 0.000061, 1592.333409, 1592.333409
Z3, 1, 1, 720, 7080.000000, 0.168039, 42133.076250, 42136.000000, 1.000000, 2, 0.000061, 8426.615250, 8426.615250
Z3, 2, 1, 720, 5664.000000, 0.128095, 44217.182560, 44248.000000, 1.000000, 2, 0.000061, 8843.436512, 8843.436512
Z3, 3, 1, 720, 7080.000000, 0.129286, 54762.309918, 54880.000000, 1.000000, 2, 0.000061, 10952.461984, 10952.461984
Z3, 4, 1, 720, 7080.000000, 0.144971, 48837.353678, 49160.000000, 1.000000, 2, 0.000061, 9767.470736, 9767.470736
Z3, 5, 1, 720, 5664.000000, 0.154554, 36647.385380, 36776.000000, 1.000000, 2, 0.000061, 7329.477076, 7329.477076
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.166934, 42411.971198, 42648.000000, 1.000000, 2, 0.000061, 8482.394240, 8482.394240
Z3, 8, 1, 720, 5664.000000, 0.164390, 34454.650526, 34536.000000, 1.000000, 2, 0.000061, 6890.930105, 6890.930105
Z3, 9, 1, 720, 7080.000000, 0.155912, 45410.231413, 45672.000000, 1.000000, 2, 0.000061, 9082.046283, 9082.046283
Z3, 10, 1, 720, 12904.000000, 0.152432, 84654.140863, 84888.000000, 1.000000, 2, 0.000061, 16930.828173, 16930.828173
Z3, 11, 1, 720, 17344.000000, 0.139078, 124706.998950, 124776.000000, 1.000000, 2, 0.000061, 24941.399790, 24941.399790
Z3, 12, 1, 720, 16912.000000, 0.141916, 119169.085938, 119936.000000, 1.000000, 2, 0.000061, 23833.817188, 23833.817188
Z3, 13, 1, 720, 13240.000000, 0.148791, 88983.876713, 89456.000000, 1.000000, 2, 0.000061, 17796.775343, 17796.775343
Z3, 14, 1, 720, 28328.000000, 0.167758, 168862.289727, 169624.000000, 1.000000, 2, 0.000061, 33772.457945, 33772.457945
Z3, 15, 1, 720, 30528.000000, 0.171792, 177703.269070, 178520.000000, 1.000000, 2, 0.000061, 35540.653814, 35540.653814
Z3, 16, 1, 720, 16360.000000, 0.145204, 112669.072477, 112824.000000, 1.000000, 2, 0.000061, 22533.814495, 22533.814495
Z3, 17, 1, 720, 33216.000000, 0.153073, 216994.505889, 217096.000000, 1.000000, 2, 0.000061, 43398.901178, 43398.901178
Z3, 18, 1, 720, 28000.000000, 0.169604, 165090.445980, 165680.000000, 1.000000, 2, 0.000061, 33018.089196, 33018.089196
Z3, 19, 1, 720, 15744.000000, 0.135436, 116246.788151, 116616.000000, 1.000000, 2, 0.000061, 23249.357630, 23249.357630
Z3, 20, 1, 720, 16024.000000, 0.171389, 93494.915076, 93704.000000, 1.000000, 2, 0.000061, 18698.983015, 18698.983015
Z3, 21, 1, 720, 11576.000000, 0.175050, 66129.677235, 66144.000000, 1.000000, 2, 0.000061, 13225.935447, 13225.935447
Z3, 22, 1, 720, 10816.000000, 0.163275, 66244.066759, 66352.000000, 1.000000, 2, 0.000061, 13248.813352, 13248.813352
Z3, 23, 1, 720, 13224.000000, 0.156687, 84397.556913, 84768.000000, 1.000000, 2, 0.000061, 16879.511383, 16879.511383
Z3, 24, 1, 720, 17528.000000, 0.169666, 103308.853866, 103712.000000, 1.000000, 2, 0.000061, 20661.770773, 20661.770773
Z3, 25, 1, 720, 23824.000000, 0.149874, 158960.193229, 159888.000000, 1.000000, 2, 0.000061, 31792.038646, 31792.038646
Z3, 26, 1, 720, 11024.000000, 0.169043, 65214.176275, 65224.000000, 1.000000, 2, 0.000061, 13042.835255, 13042.835255
Z3, 27, 1, 720, 15112.000000, 0.137414, 109974.238433, 110304.000000, 1.000000, 2, 0.000061, 21994.847687, 21994.847687
Z3, 28, 1, 720, 24552.000000, 0.156152, 157231.415544, 157384.000000, 1.000000, 2, 0.000061, 31446.283109, 31446.283109
Z3, 29, 1, 720, 10824.000000, 0.128154, 84460.883000, 84560.000000, 1.000000, 2, 0.000061, 16892.176600, 16892.176600
Z3, 30, 1, 720, 6872.000000, 0.175101, 39245.920926, 39264.000000, 1.000000, 2, 0.000061, 7849.184185, 7849.184185
Z3, 31, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000061, 9101.564828, 9101.564828
Z3, 32, 1, 720, 6376.000000, 0.173418, 36766.656287, 36848.000000, 1.000000, 2, 0.000061, 7353.331257, 7353.331257
Z3, 33, 1, 720, 6872.000000, 0.173206, 39675.299932, 39720.000000, 1.000000, 2, 0.000061, 7935.059986, 7935.059986
Z3, 34, 1, 720, 6872.000000, 0.154173, 44573.304016, 44616.000000, 1.000000, 2, 0.000061, 8914.660803, 8914.660803
Z3, 35, 1, 720, 6376.000000, 0.128071, 49784.884947, 49808.000000, 1.000000, 2, 0.000061, 9956.976989, 9956.976989
Z3, 36, 1, 720, 6872.000000, 0.136989, 50164.611757, 50528.000000, 1.000000, 2, 0.000061, 10032.922351, 10032.922351
Z3, 37, 1, 720, 6872.000000, 0.137110, 50120.341332, 50160.000000, 1.000000, 2, 0.000061, 10024.068266, 10024.068266
Z3, 38, 1, 720, 6376.000000, 0.135827, 46942.066010, 47224.000000, 1.000000, 2, 0.000061, 9388.413202, 9388.413202
Z1, 0, 2, 720, 15344.000000, 0.526026, 29169.660815, 29168.000000, 1.000000, 2, 9.979629, 15222.345365, 15222.345365
Z2, 0, 2, 720, 6624.000000, 0.500373, 13238.124359, 13248.000000, 1.000000, 2, 9.979629, 12036.038074, 12036.038074
Z2, 1, 2, 720, 5664.000000, 0.155472, 36430.997221, 36536.000000, 1.000000, 2, 9.979629, 16674.612646, 16674.612646
Z2, 2, 2, 720, 7080.000000, 0.166913, 42417.307220, 42648.000000, 1.000000, 2, 9.979629, 17871.874646, 17871.874646
Z2, 3, 2, 720, 7080.000000, 0.162500, 43569.230769, 43696.000000, 1.000000, 2, 9.979629, 18102.259356, 18102.259356
Z2, 4, 2, 720, 12128.000000, 0.144227, 84089.664210, 84216.000000, 1.000000, 2, 9.979629, 26206.346044, 26206.346044
Z2, 5, 2, 720, 18392.000000, 0.142563, 129009.630830, 129520.000000, 1.000000, 2, 9.979629, 35190.339368, 35190.339368
Z2, 6, 2, 720, 10632.000000, 0.131690, 80735.059610, 81160.000000, 1.000000, 2, 9.979629, 25535.425124, 25535.425124
Z2, 7, 2, 720, 8048.000000, 0.132995, 60513.553141, 60968.000000, 1.000000, 2, 9.979629, 21491.123830, 21491.123830
Z3, 0, 2, 720, 5424.000000, 0.475961, 11395.891680, 11416.000000, 1.000000, 2, 9.979629, 11667.591538, 11667.591538
Z3, 1, 2, 720, 7080.000000, 0.163653, 43262.268336, 43432.000000, 1.000000, 2, 9.979629, 18040.866869, 18040.866869
Z3, 2, 2, 720, 7080.000000, 0.134102, 52795.633175, 52832.000000, 1.000000, 2, 9.979629, 19947.539837, 19947.539837
Z3, 3, 2, 720, 5664.000000, 0.171699, 32987.961491, 33120.000000, 1.000000, 2, 9.979629, 15986.005500, 15986.005500
Z3, 4, 2, 720, 7080.000000, 0.172132, 41131.224874, 41160.000000, 1.000000, 2, 9.979629, 17614.658177, 17614.658177
Z3, 5, 2, 720, 7080.000000, 0.169596, 41746.267601, 41888.000000, 1.000000, 2, 9.979629, 17737.666722, 17737.666722
Z3, 6, 2, 720, 5664.000000, 0.136677, 41440.769113, 41640.000000, 1.000000, 2, 9.979629, 17676.567025, 17676.567025
Z3, 7, 2, 720, 7080.000000, 0.170312, 41570.764244, 41640.000000, 1.000000, 2, 9.979629, 17702.566051, 17702.566051
Z3, 8, 2, 720, 7080.000000, 0.139199, 50862.434357, 50928.000000, 1.000000, 2, 9.979629, 19560.900073, 19560.900073
Z3, 9, 2, 720, 12648.000000, 0.843216, 14999.715375, 15000.000000, 1.000000, 2, 9.979629, 12388.356277, 12388.356277
Z3, 10, 2, 720, 17112.000000, 0.163510, 104654.149593, 104976.000000, 1.000000, 2, 9.979629, 30319.243121, 30319.243121
Z3, 11, 2, 720, 15320.000000, 0.135120, 113380.698638, 113480.000000, 1.000000, 2, 9.979629, 32064.552930, 32064.552930
Z3, 12, 2, 720, 10704.000000, 0.132454, 80812.961481, 81088.000000, 1.000000, 2, 9.979629, 25551.005498, 25551.005498
Z3, 13, 2, 720, 18776.000000, 0.129956, 144479.670042, 145544.000000, 1.000000, 2, 9.979629, 38284.347211, 38284.347211
Z3, 14, 2, 720, 21848.000000, 0.167602, 130356.439661, 130824.000000, 1.000000, 2, 9.979629, 35459.701134, 35459.701134
Z3, 15, 2, 720, 12752.000000, 0.163088, 78190.915334, 78232.000000, 1.000000, 2, 9.979629, 25026.596269, 25026.596269
Z3, 16, 2, 720, 21856.000000, 0.168050, 130056.530794, 130088.000000, 1.000000, 2, 9.979629, 35399.719361, 35399.719361
Z3, 17, 2, 720, 16880.000000, 0.148267, 113848.664909, 114048.000000, 1.000000, 2, 9.979629, 32158.146184, 32158.146184
Z3, 18, 2, 720, 9160.000000, 0.134812, 67946.473608, 68352.000000, 1.000000, 2, 9.979629, 22977.707924, 22977.707924
Z3, 19, 2, 720, 11592.000000, 0.153191, 75670.241724, 75760.000000, 1.000000, 2, 9.979629, 24522.461547, 24522.461547
Z3, 20, 2, 720, 9952.000000, 0.141626, 70269.583269, 70576.000000, 1.000000, 2, 9.979629, 23442.329856, 23442.329856
Z3, 21, 2, 720, 11064.000000, 0.133597, 82816.230903, 83184.000000, 1.000000, 2, 9.979629, 25951.659383, 25951.659383
Z3, 22, 2, 720, 14728.000000, 0.148968, 98866.870737, 99512.000000, 1.000000, 2, 9.979629, 29161.787350, 29161.787350
Z3, 23, 2, 720, 16264.000000, 0.153392, 106028.997601, 106296.000000, 1.000000, 2, 9.979629, 30594.212722, 30594.212722
Z3, 24, 2, 720, 9504.000000, 0.141424, 67202.172191, 67400.000000, 1.000000, 2, 9.979629, 22828.847640, 22828.847640
Z3, 25, 2, 720, 12688.000000, 0.155876, 81398.034335, 81856.000000, 1.000000, 2, 9.979629, 25668.020069, 25668.020069
Z3, 26, 2, 720, 17320.000000, 0.173156, 100025.410612, 100112.000000, 1.000000, 2, 9.979629, 29393.495325, 29393.495325
Z3, 27, 2, 720, 9320.000000, 0.131453, 70899.865351, 71144.000000, 1.000000, 2, 9.979629, 23568.386272, 23568.386272
Z3, 28, 2, 720, 6376.000000, 0.140778, 45291.167654, 45536.000000, 1.000000, 2, 9.979629, 18446.646733, 18446.646733
Z3, 29, 2, 720, 6872.000000, 0.134238, 51192.657817, 51280.000000, 1.000000, 2, 9.979629, 19626.944765, 19626.944765
Z3, 30, 2, 720, 6872.000000, 0.156362, 43949.297144, 44048.000000, 1.000000, 2, 9.979629, 18178.272631, 18178.272631
Z3, 31, 2, 720, 6376.000000, 0.140103, 45509.375245, 45536.000000, 1.000000, 2, 9.979629, 18490.288251, 18490.288251
Z3, 32, 2, 720, 6872.000000, 0.151827, 45262.041666, 45504.000000, 1.000000, 2, 9.979629, 18440.821535, 18440.821535
Z3, 33, 2, 720, 6872.000000, 0.152054, 45194.470386, 45208.000000, 1.000000, 2, 9.979629, 18427.307279, 18427.307279
Z3, 34, 2, 720, 6376.000000, 0.125961, 50618.842340, 51008.000000, 1.000000, 2, 9.979629, 19512.181670, 19512.181670
Z3, 35, 2, 720, 6872.000000, 0.139076, 49411.832379, 49432.000000, 1.000000, 2, 9.979629, 19270.779678, 19270.779678
Z3, 36, 2, 720, 6872.000000, 0.137738, 49891.823607, 50160.000000, 1.000000, 2, 9.979629, 19366.777924, 19366.777924
Z3, 37, 2, 720, 6376.000000, 0.171143, 37255.394612, 37280.000000, 1.000000, 2, 9.979629, 16839.492124, 16839.492124
Z3, 38, 2, 720, 6872.000000, 0.155493, 44194.915527, 44328.000000, 1.000000, 2, 9.979629, 18227.396307, 18227.396307
