Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02105,473159.144893,474280.0,1.0,2,6.2e-05,473159.144893,473159.144893,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,0,1, 720,8952.0,0.033821,264687.620118,271272.0,1.0,2,6.2e-05,132343.810059,132343.810059,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.2e-05,2068649.885584,2068649.885584,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,2179802.955665,2179802.955665,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,3,1, 720,18976.0,0.0008,23720000.0,18976000.0,1.0,2,6.2e-05,4744000.0,4744000.0,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.2e-05,2218829.516539,2218829.516539,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,5,1, 720,8336.0,0.000745,11189261.744966,8336000.0,1.0,2,6.2e-05,2237852.348993,2237852.348993,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.2e-05,1727913.279133,1727913.279133,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,0,1, 720,7080.0,0.02219,319062.640829,321816.0,1.0,2,6.2e-05,63812.528166,63812.528166,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,2,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6.2e-05,1579916.317992,1579916.317992,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,4,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.2e-05,1882978.723404,1882978.723404,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,5,1, 720,5664.0,0.000599,9455759.599332,5664000.0,1.0,2,6.2e-05,1891151.919866,1891151.919866,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,6,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
Z3,9,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.2e-05,2142208.774584,2142208.774584,1506611883.8834512,3643743495.310239,74578214.61210811,4848023778.849919,26219339893.117786,0,0,3
