Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482871, 20626.626987, 20656.000000, 1.000000, 2, 0.000067, 20626.626987, 20626.626987
Z2, 0, 1, 720, 8952.000000, 0.503213, 17789.683494, 17792.000000, 1.000000, 2, 0.000067, 8894.841747, 8894.841747
Z2, 1, 1, 720, 5424.000000, 0.161159, 33656.202880, 33688.000000, 1.000000, 2, 0.000067, 11218.734293, 11218.734293
Z2, 2, 1, 720, 7080.000000, 0.161905, 43729.347457, 43968.000000, 1.000000, 2, 0.000067, 10932.336864, 10932.336864
Z2, 3, 1, 720, 18976.000000, 0.161543, 117467.175922, 117856.000000, 1.000000, 2, 0.000067, 23493.435184, 23493.435184
Z2, 4, 1, 720, 8720.000000, 0.161366, 54038.645068, 54160.000000, 1.000000, 2, 0.000067, 10807.729014, 10807.729014
Z2, 5, 1, 720, 8336.000000, 0.169704, 49120.822137, 49320.000000, 1.000000, 2, 0.000067, 9824.164427, 9824.164427
Z2, 6, 1, 720, 6376.000000, 0.158750, 40163.779528, 40352.000000, 1.000000, 2, 0.000067, 8032.755906, 8032.755906
Z2, 7, 1, 720, 6872.000000, 0.148735, 46202.978452, 46432.000000, 1.000000, 2, 0.000067, 9240.595690, 9240.595690
Z3, 0, 1, 720, 7080.000000, 0.470244, 15056.013474, 15056.000000, 1.000000, 2, 0.000067, 3011.202695, 3011.202695
Z3, 1, 1, 720, 7080.000000, 0.155859, 45425.673205, 45672.000000, 1.000000, 2, 0.000067, 9085.134641, 9085.134641
Z3, 2, 1, 720, 5664.000000, 0.163100, 34727.161251, 34744.000000, 1.000000, 2, 0.000067, 6945.432250, 6945.432250
Z3, 3, 1, 720, 7080.000000, 0.139633, 50704.346394, 50928.000000, 1.000000, 2, 0.000067, 10140.869279, 10140.869279
Z3, 4, 1, 720, 7080.000000, 0.168818, 41938.655831, 42136.000000, 1.000000, 2, 0.000067, 8387.731166, 8387.731166
Z3, 5, 1, 720, 5664.000000, 0.160327, 35327.798811, 35400.000000, 1.000000, 2, 0.000067, 7065.559762, 7065.559762
Z3, 6, 1, 720, 7080.000000, 0.154112, 45940.614618, 45968.000000, 1.000000, 2, 0.000067, 9188.122924, 9188.122924
Z3, 7, 1, 720, 7080.000000, 0.131358, 53898.506372, 54040.000000, 1.000000, 2, 0.000067, 10779.701274, 10779.701274
Z3, 8, 1, 720, 5664.000000, 0.175443, 32283.989672, 32360.000000, 1.000000, 2, 0.000067, 6456.797934, 6456.797934
Z3, 9, 1, 720, 7080.000000, 0.126406, 56009.999525, 56184.000000, 1.000000, 2, 0.000067, 11201.999905, 11201.999905
Z3, 10, 1, 720, 12904.000000, 0.169894, 75953.241433, 76352.000000, 1.000000, 2, 0.000067, 15190.648287, 15190.648287
Z3, 11, 1, 720, 17344.000000, 0.166172, 104373.781383, 104480.000000, 1.000000, 2, 0.000067, 20874.756277, 20874.756277
Z3, 12, 1, 720, 16912.000000, 0.132597, 127544.363749, 128120.000000, 1.000000, 2, 0.000067, 25508.872750, 25508.872750
Z3, 13, 1, 720, 13240.000000, 0.165010, 80237.561360, 80240.000000, 1.000000, 2, 0.000067, 16047.512272, 16047.512272
Z3, 14, 1, 720, 28328.000000, 0.159188, 177953.112044, 178160.000000, 1.000000, 2, 0.000067, 35590.622409, 35590.622409
Z3, 15, 1, 720, 30528.000000, 0.169482, 180125.323043, 180632.000000, 1.000000, 2, 0.000067, 36025.064609, 36025.064609
Z3, 16, 1, 720, 16360.000000, 0.141618, 115522.038159, 116024.000000, 1.000000, 2, 0.000067, 23104.407632, 23104.407632
Z3, 17, 1, 720, 33216.000000, 0.165695, 200464.709255, 201304.000000, 1.000000, 2, 0.000067, 40092.941851, 40092.941851
Z3, 18, 1, 720, 28000.000000, 0.169024, 165656.948126, 165680.000000, 1.000000, 2, 0.000067, 33131.389625, 33131.389625
Z3, 19, 1, 720, 15744.000000, 0.143532, 109689.825265, 110096.000000, 1.000000, 2, 0.000067, 21937.965053, 21937.965053
Z3, 20, 1, 720, 16024.000000, 0.155924, 102768.015187, 103376.000000, 1.000000, 2, 0.000067, 20553.603037, 20553.603037
Z3, 21, 1, 720, 11576.000000, 0.164089, 70547.081157, 70584.000000, 1.000000, 2, 0.000067, 14109.416231, 14109.416231
Z3, 22, 1, 720, 10816.000000, 0.174165, 62102.029684, 62160.000000, 1.000000, 2, 0.000067, 12420.405937, 12420.405937
Z3, 23, 1, 720, 13224.000000, 0.157912, 83742.844116, 84224.000000, 1.000000, 2, 0.000067, 16748.568823, 16748.568823
Z3, 24, 1, 720, 17528.000000, 0.132089, 132698.407892, 132784.000000, 1.000000, 2, 0.000067, 26539.681578, 26539.681578
Z3, 25, 1, 720, 23824.000000, 0.160182, 148730.818694, 148896.000000, 1.000000, 2, 0.000067, 29746.163739, 29746.163739
Z3, 26, 1, 720, 11024.000000, 0.144594, 76241.061178, 76552.000000, 1.000000, 2, 0.000067, 15248.212236, 15248.212236
Z3, 27, 1, 720, 15112.000000, 0.172774, 87466.864227, 87856.000000, 1.000000, 2, 0.000067, 17493.372845, 17493.372845
Z3, 28, 1, 720, 24552.000000, 0.157828, 155561.750767, 156376.000000, 1.000000, 2, 0.000067, 31112.350153, 31112.350153
Z3, 29, 1, 720, 10824.000000, 0.164215, 65913.588893, 66000.000000, 1.000000, 2, 0.000067, 13182.717779, 13182.717779
Z3, 30, 1, 720, 6872.000000, 0.134086, 51250.689856, 51280.000000, 1.000000, 2, 0.000067, 10250.137971, 10250.137971
Z3, 31, 1, 720, 6872.000000, 0.139958, 49100.444419, 49432.000000, 1.000000, 2, 0.000067, 9820.088884, 9820.088884
Z3, 32, 1, 720, 6376.000000, 0.166717, 38244.450176, 38408.000000, 1.000000, 2, 0.000067, 7648.890035, 7648.890035
Z3, 33, 1, 720, 6872.000000, 0.147243, 46671.149053, 46744.000000, 1.000000, 2, 0.000067, 9334.229811, 9334.229811
Z3, 34, 1, 720, 6872.000000, 0.147238, 46672.733941, 46744.000000, 1.000000, 2, 0.000067, 9334.546788, 9334.546788
Z3, 35, 1, 720, 6376.000000, 0.147505, 43225.653368, 43368.000000, 1.000000, 2, 0.000067, 8645.130674, 8645.130674
Z3, 36, 1, 720, 6872.000000, 0.164745, 41712.950317, 41896.000000, 1.000000, 2, 0.000067, 8342.590063, 8342.590063
Z3, 37, 1, 720, 6872.000000, 0.136784, 50239.794128, 50528.000000, 1.000000, 2, 0.000067, 10047.958826, 10047.958826
Z3, 38, 1, 720, 6376.000000, 0.155885, 40901.946948, 41128.000000, 1.000000, 2, 0.000067, 8180.389390, 8180.389390
Z1, 0, 2, 720, 15344.000000, 0.470291, 32626.607781, 32640.000000, 1.000000, 2, 8.467646, 14705.710946, 14705.710946
Z2, 0, 2, 720, 6624.000000, 0.510690, 12970.686718, 12984.000000, 1.000000, 2, 8.467646, 10774.526733, 10774.526733
Z2, 1, 2, 720, 5664.000000, 0.140274, 40378.117114, 40456.000000, 1.000000, 2, 8.467646, 16256.012812, 16256.012812
Z2, 2, 2, 720, 7080.000000, 0.125883, 56242.701556, 56640.000000, 1.000000, 2, 8.467646, 19428.929701, 19428.929701
Z2, 3, 2, 720, 7080.000000, 0.127278, 55626.266912, 55744.000000, 1.000000, 2, 8.467646, 19305.642772, 19305.642772
Z2, 4, 2, 720, 12128.000000, 0.171627, 70664.872077, 70920.000000, 1.000000, 2, 8.467646, 22313.363805, 22313.363805
Z2, 5, 2, 720, 18392.000000, 0.151996, 121003.184294, 121800.000000, 1.000000, 2, 8.467646, 32381.026248, 32381.026248
Z2, 6, 2, 720, 10632.000000, 0.131699, 80729.542366, 81160.000000, 1.000000, 2, 8.467646, 24326.297863, 24326.297863
Z2, 7, 2, 720, 8048.000000, 0.137139, 58684.983849, 58744.000000, 1.000000, 2, 8.467646, 19917.386159, 19917.386159
Z3, 0, 2, 720, 5424.000000, 0.507332, 10691.223893, 10696.000000, 1.000000, 2, 8.467646, 10318.634168, 10318.634168
Z3, 1, 2, 720, 7080.000000, 0.164315, 43087.971275, 43168.000000, 1.000000, 2, 8.467646, 16797.983645, 16797.983645
Z3, 2, 2, 720, 7080.000000, 0.143819, 49228.544212, 49504.000000, 1.000000, 2, 8.467646, 18026.098232, 18026.098232
Z3, 3, 2, 720, 5664.000000, 0.137435, 41212.209408, 41336.000000, 1.000000, 2, 8.467646, 16422.831271, 16422.831271
Z3, 4, 2, 720, 7080.000000, 0.158370, 44705.436636, 44808.000000, 1.000000, 2, 8.467646, 17121.476717, 17121.476717
Z3, 5, 2, 720, 7080.000000, 0.172157, 41125.251950, 41160.000000, 1.000000, 2, 8.467646, 16405.439780, 16405.439780
Z3, 6, 2, 720, 5664.000000, 0.146667, 38618.094050, 38792.000000, 1.000000, 2, 8.467646, 15904.008200, 15904.008200
Z3, 7, 2, 720, 7080.000000, 0.140030, 50560.594158, 50568.000000, 1.000000, 2, 8.467646, 18292.508221, 18292.508221
Z3, 8, 2, 720, 7080.000000, 0.131356, 53899.327020, 54040.000000, 1.000000, 2, 8.467646, 18960.254794, 18960.254794
Z3, 9, 2, 720, 12648.000000, 0.144540, 87505.188875, 87832.000000, 1.000000, 2, 8.467646, 25681.427165, 25681.427165
Z3, 10, 2, 720, 17112.000000, 0.141624, 120826.978478, 121360.000000, 1.000000, 2, 8.467646, 32345.785085, 32345.785085
Z3, 11, 2, 720, 15320.000000, 0.141629, 108169.936948, 108648.000000, 1.000000, 2, 8.467646, 29814.376779, 29814.376779
Z3, 12, 2, 720, 10704.000000, 0.167856, 63768.944810, 64088.000000, 1.000000, 2, 8.467646, 20934.178352, 20934.178352
Z3, 13, 2, 720, 18776.000000, 0.175270, 107126.148228, 107288.000000, 1.000000, 2, 8.467646, 29605.619035, 29605.619035
Z3, 14, 2, 720, 21848.000000, 0.147811, 147810.379471, 148624.000000, 1.000000, 2, 8.467646, 37742.465284, 37742.465284
Z3, 15, 2, 720, 12752.000000, 0.129638, 98366.219781, 98848.000000, 1.000000, 2, 8.467646, 27853.633346, 27853.633346
Z3, 16, 2, 720, 21856.000000, 0.172468, 126724.957673, 127064.000000, 1.000000, 2, 8.467646, 33525.380924, 33525.380924
Z3, 17, 2, 720, 16880.000000, 0.657692, 25665.509083, 25688.000000, 1.000000, 2, 8.467646, 13313.491206, 13313.491206
Z3, 18, 2, 720, 9160.000000, 0.137620, 66560.093010, 66856.000000, 1.000000, 2, 8.467646, 21492.407992, 21492.407992
Z3, 19, 2, 720, 11592.000000, 0.162882, 71168.084871, 71552.000000, 1.000000, 2, 8.467646, 22414.006364, 22414.006364
Z3, 20, 2, 720, 9952.000000, 0.166152, 59896.961818, 59944.000000, 1.000000, 2, 8.467646, 20159.781753, 20159.781753
Z3, 21, 2, 720, 11064.000000, 0.143275, 77222.125284, 77368.000000, 1.000000, 2, 8.467646, 23624.814446, 23624.814446
Z3, 22, 2, 720, 14728.000000, 0.144712, 101774.559124, 102272.000000, 1.000000, 2, 8.467646, 28535.301214, 28535.301214
Z3, 23, 2, 720, 16264.000000, 0.129208, 125874.558851, 126072.000000, 1.000000, 2, 8.467646, 33355.301160, 33355.301160
Z3, 24, 2, 720, 9504.000000, 0.156991, 60538.502207, 60920.000000, 1.000000, 2, 8.467646, 20288.089831, 20288.089831
Z3, 25, 2, 720, 12688.000000, 0.168627, 75242.991929, 75520.000000, 1.000000, 2, 8.467646, 23228.987775, 23228.987775
Z3, 26, 2, 720, 17320.000000, 0.171544, 100965.349998, 101280.000000, 1.000000, 2, 8.467646, 28373.459389, 28373.459389
Z3, 27, 2, 720, 9320.000000, 0.162895, 57214.770251, 57528.000000, 1.000000, 2, 8.467646, 19623.343440, 19623.343440
Z3, 28, 2, 720, 6376.000000, 0.125940, 50627.282833, 51008.000000, 1.000000, 2, 8.467646, 18305.845956, 18305.845956
Z3, 29, 2, 720, 6872.000000, 0.155600, 44164.524422, 44328.000000, 1.000000, 2, 8.467646, 17013.294274, 17013.294274
Z3, 30, 2, 720, 6872.000000, 0.137138, 50110.108066, 50160.000000, 1.000000, 2, 8.467646, 18202.411003, 18202.411003
Z3, 31, 2, 720, 6376.000000, 0.161070, 39585.273484, 39600.000000, 1.000000, 2, 8.467646, 16097.444086, 16097.444086
Z3, 32, 2, 720, 6872.000000, 0.127742, 53795.932426, 54104.000000, 1.000000, 2, 8.467646, 18939.575875, 18939.575875
Z3, 33, 2, 720, 6872.000000, 0.138745, 49529.712782, 49792.000000, 1.000000, 2, 8.467646, 18086.331946, 18086.331946
Z3, 34, 2, 720, 6376.000000, 0.174739, 36488.706013, 36640.000000, 1.000000, 2, 8.467646, 15478.130592, 15478.130592
Z3, 35, 2, 720, 6872.000000, 0.497543, 13811.871537, 13824.000000, 1.000000, 2, 8.467646, 10942.763697, 10942.763697
Z3, 36, 2, 720, 6872.000000, 0.134324, 51159.882076, 51280.000000, 1.000000, 2, 8.467646, 18412.365805, 18412.365805
Z3, 37, 2, 720, 6376.000000, 0.140068, 45520.747066, 45536.000000, 1.000000, 2, 8.467646, 17284.538803, 17284.538803
Z3, 38, 2, 720, 6872.000000, 0.166218, 41343.296153, 41392.000000, 1.000000, 2, 8.467646, 16449.048620, 16449.048620
Z1, 0, 3, 720, 15304.000000, 0.469452, 32599.712005, 32624.000000, 1.000000, 2, 17.525248, 22968.991021, 22968.991021
Z2, 0, 3, 720, 6624.000000, 0.490134, 13514.671498, 13512.000000, 1.000000, 2, 17.525248, 19151.982920, 19151.982920
Z2, 1, 3, 720, 5664.000000, 0.163426, 34657.887974, 34744.000000, 1.000000, 2, 17.525248, 23380.626215, 23380.626215
Z2, 2, 3, 720, 7080.000000, 0.126887, 55797.678249, 56184.000000, 1.000000, 2, 17.525248, 27608.584270, 27608.584270
