Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150878, 66013.600392, 66400.000000, 1.000000, 2, 0.000062, 66013.600392, 66013.600392
Z2, 0, 1, 720, 8952.000000, 0.200735, 44596.109298, 44760.000000, 1.000000, 2, 0.000062, 22298.054649, 22298.054649
Z2, 1, 1, 720, 5424.000000, 0.033213, 163309.547466, 164360.000000, 1.000000, 2, 0.000062, 54436.515822, 54436.515822
Z2, 2, 1, 720, 7080.000000, 0.033843, 209201.311940, 214544.000000, 1.000000, 2, 0.000062, 52300.327985, 52300.327985
Z2, 3, 1, 720, 18976.000000, 0.033794, 561519.796414, 575024.000000, 1.000000, 2, 0.000062, 112303.959283, 112303.959283
Z2, 4, 1, 720, 8720.000000, 0.048279, 180616.831335, 181664.000000, 1.000000, 2, 0.000062, 36123.366267, 36123.366267
Z2, 5, 1, 720, 8336.000000, 0.057530, 144898.313923, 146240.000000, 1.000000, 2, 0.000062, 28979.662785, 28979.662785
Z2, 6, 1, 720, 6376.000000, 0.049532, 128724.864734, 130120.000000, 1.000000, 2, 0.000062, 25744.972947, 25744.972947
Z2, 7, 1, 720, 6872.000000, 0.070031, 98127.971898, 98168.000000, 1.000000, 2, 0.000062, 19625.594380, 19625.594380
Z3, 0, 1, 720, 7080.000000, 0.187150, 37830.617152, 37856.000000, 1.000000, 2, 0.000062, 7566.123430, 7566.123430
Z3, 1, 1, 720, 7080.000000, 0.067173, 105399.490867, 105664.000000, 1.000000, 2, 0.000062, 21079.898173, 21079.898173
Z3, 2, 1, 720, 5664.000000, 0.063127, 89723.889936, 89904.000000, 1.000000, 2, 0.000062, 17944.777987, 17944.777987
Z3, 3, 1, 720, 7080.000000, 0.040971, 172805.154866, 177000.000000, 1.000000, 2, 0.000062, 34561.030973, 34561.030973
Z3, 4, 1, 720, 7080.000000, 0.056004, 126419.541461, 126424.000000, 1.000000, 2, 0.000062, 25283.908292, 25283.908292
Z3, 5, 1, 720, 5664.000000, 0.062797, 90195.391500, 91352.000000, 1.000000, 2, 0.000062, 18039.078300, 18039.078300
Z3, 6, 1, 720, 7080.000000, 0.063438, 111605.031684, 112376.000000, 1.000000, 2, 0.000062, 22321.006337, 22321.006337
Z3, 7, 1, 720, 7080.000000, 0.068852, 102829.256957, 104112.000000, 1.000000, 2, 0.000062, 20565.851391, 20565.851391
Z3, 8, 1, 720, 5664.000000, 0.034286, 165198.623345, 166584.000000, 1.000000, 2, 0.000062, 33039.724669, 33039.724669
Z3, 9, 1, 720, 7080.000000, 0.056923, 124378.546457, 126424.000000, 1.000000, 2, 0.000062, 24875.709291, 24875.709291
Z3, 10, 1, 720, 12904.000000, 0.071994, 179237.158652, 181744.000000, 1.000000, 2, 0.000062, 35847.431730, 35847.431730
Z3, 11, 1, 720, 17344.000000, 0.073845, 234870.336516, 237584.000000, 1.000000, 2, 0.000062, 46974.067303, 46974.067303
Z3, 12, 1, 720, 16912.000000, 0.037692, 448689.377056, 457080.000000, 1.000000, 2, 0.000062, 89737.875411, 89737.875411
Z3, 13, 1, 720, 13240.000000, 0.057228, 231355.280632, 232280.000000, 1.000000, 2, 0.000062, 46271.056126, 46271.056126
Z3, 14, 1, 720, 28328.000000, 0.060415, 468890.176281, 472128.000000, 1.000000, 2, 0.000062, 93778.035256, 93778.035256
Z3, 15, 1, 720, 30528.000000, 0.070193, 434915.162481, 436112.000000, 1.000000, 2, 0.000062, 86983.032496, 86983.032496
Z3, 16, 1, 720, 16360.000000, 0.062354, 262372.903102, 263864.000000, 1.000000, 2, 0.000062, 52474.580620, 52474.580620
Z3, 17, 1, 720, 33216.000000, 0.054416, 610408.703323, 615104.000000, 1.000000, 2, 0.000062, 122081.740665, 122081.740665
Z3, 18, 1, 720, 28000.000000, 0.059493, 470643.605130, 474576.000000, 1.000000, 2, 0.000062, 94128.721026, 94128.721026
Z3, 19, 1, 720, 15744.000000, 0.041484, 379519.814868, 384000.000000, 1.000000, 2, 0.000062, 75903.962974, 75903.962974
Z3, 20, 1, 720, 16024.000000, 0.069027, 232141.046257, 232224.000000, 1.000000, 2, 0.000062, 46428.209251, 46428.209251
Z3, 21, 1, 720, 11576.000000, 0.072759, 159100.592367, 160776.000000, 1.000000, 2, 0.000062, 31820.118473, 31820.118473
Z3, 22, 1, 720, 10816.000000, 0.047809, 226233.554352, 230120.000000, 1.000000, 2, 0.000062, 45246.710870, 45246.710870
Z3, 23, 1, 720, 13224.000000, 0.053382, 247723.951894, 249504.000000, 1.000000, 2, 0.000062, 49544.790379, 49544.790379
Z3, 24, 1, 720, 17528.000000, 0.045747, 383150.807703, 389504.000000, 1.000000, 2, 0.000062, 76630.161541, 76630.161541
Z3, 25, 1, 720, 23824.000000, 0.072352, 329279.080053, 330888.000000, 1.000000, 2, 0.000062, 65855.816011, 65855.816011
Z3, 26, 1, 720, 11024.000000, 0.032729, 336826.667481, 344496.000000, 1.000000, 2, 0.000062, 67365.333496, 67365.333496
Z3, 27, 1, 720, 15112.000000, 0.056518, 267383.842316, 269856.000000, 1.000000, 2, 0.000062, 53476.768463, 53476.768463
Z3, 28, 1, 720, 24552.000000, 0.070219, 349648.955411, 350736.000000, 1.000000, 2, 0.000062, 69929.791082, 69929.791082
Z3, 29, 1, 720, 10824.000000, 0.039724, 272480.112778, 277536.000000, 1.000000, 2, 0.000062, 54496.022556, 54496.022556
Z3, 30, 1, 720, 6872.000000, 0.059049, 116377.923420, 116472.000000, 1.000000, 2, 0.000062, 23275.584684, 23275.584684
Z3, 31, 1, 720, 6872.000000, 0.028431, 241707.994794, 245424.000000, 1.000000, 2, 0.000062, 48341.598959, 48341.598959
Z3, 32, 1, 720, 6376.000000, 0.041032, 155390.914408, 155512.000000, 1.000000, 2, 0.000062, 31078.182882, 31078.182882
Z3, 33, 1, 720, 6872.000000, 0.037338, 184048.422519, 185728.000000, 1.000000, 2, 0.000062, 36809.684504, 36809.684504
Z3, 34, 1, 720, 6872.000000, 0.037085, 185304.031279, 185728.000000, 1.000000, 2, 0.000062, 37060.806256, 37060.806256
Z3, 35, 1, 720, 6376.000000, 0.047587, 133986.172694, 135656.000000, 1.000000, 2, 0.000062, 26797.234539, 26797.234539
Z3, 36, 1, 720, 6872.000000, 0.027622, 248787.198610, 254512.000000, 1.000000, 2, 0.000062, 49757.439722, 49757.439722
Z3, 37, 1, 720, 6872.000000, 0.030515, 225200.720957, 229064.000000, 1.000000, 2, 0.000062, 45040.144191, 45040.144191
Z3, 38, 1, 720, 6376.000000, 0.063687, 100114.623078, 101200.000000, 1.000000, 2, 0.000062, 20022.924616, 20022.924616
Z1, 0, 2, 720, 7080.000000, 0.170507, 41523.221921, 41640.000000, 1.000000, 2, 2.907078, 28327.569000, 28327.569000
Z2, 0, 2, 720, 6624.000000, 0.128766, 51442.150878, 51744.000000, 1.000000, 2, 2.907078, 30311.354791, 30311.354791
Z2, 1, 2, 720, 5424.000000, 0.038004, 142721.818756, 142736.000000, 1.000000, 2, 2.907078, 48567.288367, 48567.288367
Z2, 2, 2, 720, 7080.000000, 0.029759, 237911.220135, 244136.000000, 1.000000, 2, 2.907078, 67605.168643, 67605.168643
Z2, 3, 2, 720, 12648.000000, 0.065525, 193025.562762, 194584.000000, 1.000000, 2, 2.907078, 58628.037168, 58628.037168
Z2, 4, 2, 720, 15344.000000, 0.046395, 330725.293674, 333560.000000, 1.000000, 2, 2.907078, 86167.983350, 86167.983350
Z2, 5, 2, 720, 18392.000000, 0.028045, 655803.173471, 656856.000000, 1.000000, 2, 2.907078, 151183.559310, 151183.559310
Z2, 6, 2, 720, 9160.000000, 0.026464, 346130.592503, 352304.000000, 1.000000, 2, 2.907078, 89249.043116, 89249.043116
Z2, 7, 2, 720, 8048.000000, 0.058086, 138553.179768, 138752.000000, 1.000000, 2, 2.907078, 47733.560569, 47733.560569
Z3, 0, 2, 720, 7080.000000, 0.196990, 35940.910706, 36120.000000, 1.000000, 2, 2.907078, 27211.106757, 27211.106757
Z3, 1, 2, 720, 7080.000000, 0.038821, 182375.518405, 186312.000000, 1.000000, 2, 2.907078, 56498.028297, 56498.028297
Z3, 2, 2, 720, 5664.000000, 0.063055, 89826.342082, 89904.000000, 1.000000, 2, 2.907078, 37988.193032, 37988.193032
Z3, 3, 2, 720, 7080.000000, 0.056223, 125927.111680, 126424.000000, 1.000000, 2, 2.907078, 45208.346952, 45208.346952
Z3, 4, 2, 720, 7080.000000, 0.065153, 108667.290838, 108920.000000, 1.000000, 2, 2.907078, 41756.382783, 41756.382783
Z3, 5, 2, 720, 5664.000000, 0.028836, 196421.140241, 202280.000000, 1.000000, 2, 2.907078, 59307.152664, 59307.152664
Z3, 6, 2, 720, 7080.000000, 0.059481, 119029.606093, 120000.000000, 1.000000, 2, 2.907078, 43828.845834, 43828.845834
Z3, 7, 2, 720, 7080.000000, 0.038769, 182620.134644, 186312.000000, 1.000000, 2, 2.907078, 56546.951544, 56546.951544
Z3, 8, 2, 720, 5664.000000, 0.032477, 174400.344859, 177000.000000, 1.000000, 2, 2.907078, 54902.993588, 54902.993588
Z3, 9, 2, 720, 17112.000000, 0.074578, 229451.044544, 231240.000000, 1.000000, 2, 2.907078, 65913.133524, 65913.133524
Z3, 10, 2, 720, 15320.000000, 0.038442, 398522.449404, 403152.000000, 1.000000, 2, 2.907078, 99727.414497, 99727.414497
Z3, 11, 2, 720, 10704.000000, 0.071420, 149873.984878, 150760.000000, 1.000000, 2, 2.907078, 49997.721591, 49997.721591
Z3, 12, 2, 720, 18776.000000, 0.047845, 392433.901139, 399488.000000, 1.000000, 2, 2.907078, 98509.704844, 98509.704844
Z3, 13, 2, 720, 21848.000000, 0.062453, 349831.072967, 352384.000000, 1.000000, 2, 2.907078, 89989.139209, 89989.139209
Z3, 14, 2, 720, 12752.000000, 0.035989, 354330.489872, 364336.000000, 1.000000, 2, 2.907078, 90889.022590, 90889.022590
Z3, 15, 2, 720, 21856.000000, 0.073405, 297745.385192, 299392.000000, 1.000000, 2, 2.907078, 79572.001654, 79572.001654
Z3, 16, 2, 720, 16880.000000, 0.026553, 635709.712650, 649224.000000, 1.000000, 2, 2.907078, 147164.867146, 147164.867146
Z3, 17, 2, 720, 12128.000000, 0.072194, 167991.799873, 168440.000000, 1.000000, 2, 2.907078, 53621.284590, 53621.284590
Z3, 18, 2, 720, 11592.000000, 0.045428, 255173.021044, 257600.000000, 1.000000, 2, 2.907078, 71057.528825, 71057.528825
Z3, 19, 2, 720, 9952.000000, 0.035785, 278105.351404, 284336.000000, 1.000000, 2, 2.907078, 75643.994897, 75643.994897
Z3, 20, 2, 720, 11064.000000, 0.037840, 292389.006342, 299024.000000, 1.000000, 2, 2.907078, 78500.725884, 78500.725884
Z3, 21, 2, 720, 14728.000000, 0.055469, 265517.676540, 267776.000000, 1.000000, 2, 2.907078, 73126.459924, 73126.459924
Z3, 22, 2, 720, 16264.000000, 0.040273, 403843.766295, 406600.000000, 1.000000, 2, 2.907078, 100791.677875, 100791.677875
Z3, 23, 2, 720, 9504.000000, 0.040825, 232798.530312, 237600.000000, 1.000000, 2, 2.907078, 66582.630678, 66582.630678
Z3, 24, 2, 720, 12688.000000, 0.038908, 326102.601008, 333888.000000, 1.000000, 2, 2.907078, 85243.444817, 85243.444817
Z3, 25, 2, 720, 17320.000000, 0.042979, 402987.505526, 412376.000000, 1.000000, 2, 2.907078, 100620.425721, 100620.425721
Z3, 26, 2, 720, 10632.000000, 0.054464, 195211.515864, 196888.000000, 1.000000, 2, 2.907078, 59065.227788, 59065.227788
Z3, 27, 2, 720, 9320.000000, 0.059621, 156320.759464, 157960.000000, 1.000000, 2, 2.907078, 51287.076508, 51287.076508
Z3, 28, 2, 720, 6376.000000, 0.072323, 88160.059732, 88552.000000, 1.000000, 2, 2.907078, 37654.936562, 37654.936562
Z3, 29, 2, 720, 6872.000000, 0.073719, 93218.844531, 94136.000000, 1.000000, 2, 2.907078, 38666.693522, 38666.693522
Z3, 30, 2, 720, 6872.000000, 0.061559, 111632.742572, 112648.000000, 1.000000, 2, 2.907078, 42349.473130, 42349.473130
Z3, 31, 2, 720, 6376.000000, 0.060857, 104770.198991, 106264.000000, 1.000000, 2, 2.907078, 40976.964414, 40976.964414
Z3, 32, 2, 720, 6872.000000, 0.075815, 90641.693596, 91624.000000, 1.000000, 2, 2.907078, 38151.263335, 38151.263335
Z3, 33, 2, 720, 6872.000000, 0.054465, 126172.771505, 127256.000000, 1.000000, 2, 2.907078, 45257.478917, 45257.478917
Z3, 34, 2, 720, 6376.000000, 0.066195, 96321.474432, 96600.000000, 1.000000, 2, 2.907078, 39287.219502, 39287.219502
Z3, 35, 2, 720, 6872.000000, 0.053228, 129104.982340, 129656.000000, 1.000000, 2, 2.907078, 45843.921084, 45843.921084
Z3, 36, 2, 720, 6872.000000, 0.044619, 154015.105672, 156176.000000, 1.000000, 2, 2.907078, 50825.945750, 50825.945750
Z3, 37, 2, 720, 6376.000000, 0.029076, 219287.384785, 219856.000000, 1.000000, 2, 2.907078, 63880.401573, 63880.401573
Z3, 38, 2, 720, 6872.000000, 0.027712, 247979.214781, 254512.000000, 1.000000, 2, 2.907078, 69618.767572, 69618.767572
Z1, 0, 3, 720, 9896.000000, 0.192543, 51396.311473, 51536.000000, 1.000000, 2, 5.659255, 79898.029866, 79898.029866
Z2, 0, 3, 720, 6624.000000, 0.232964, 28433.577720, 28544.000000, 1.000000, 2, 5.659255, 75305.483116, 75305.483116
Z2, 1, 3, 720, 5424.000000, 0.060412, 89783.486724, 90400.000000, 1.000000, 2, 5.659255, 87575.464917, 87575.464917
Z2, 2, 3, 720, 7080.000000, 0.026930, 262903.824731, 272304.000000, 1.000000, 2, 5.659255, 122199.532518, 122199.532518
Z2, 3, 3, 720, 18632.000000, 0.069311, 268817.359438, 270024.000000, 1.000000, 2, 5.659255, 123382.239459, 123382.239459
Z2, 4, 3, 720, 9664.000000, 0.033727, 286536.009725, 292848.000000, 1.000000, 2, 5.659255, 126925.969517, 126925.969517
Z2, 5, 3, 720, 8424.000000, 0.054631, 154198.165877, 156000.000000, 1.000000, 2, 5.659255, 100458.400747, 100458.400747
Z2, 6, 3, 720, 6376.000000, 0.056138, 113577.256048, 113856.000000, 1.000000, 2, 5.659255, 92334.218781, 92334.218781
Z2, 7, 3, 720, 6872.000000, 0.049841, 137878.453482, 140240.000000, 1.000000, 2, 5.659255, 97194.458268, 97194.458268
Z3, 0, 3, 720, 7080.000000, 0.199021, 35574.135393, 35576.000000, 1.000000, 2, 5.659255, 76733.594650, 76733.594650
Z3, 1, 3, 720, 7080.000000, 0.055984, 126464.704201, 128720.000000, 1.000000, 2, 5.659255, 94911.708412, 94911.708412
Z3, 2, 3, 720, 5664.000000, 0.034989, 161879.447826, 166584.000000, 1.000000, 2, 5.659255, 101994.657137, 101994.657137
Z3, 3, 3, 720, 7080.000000, 0.044310, 159783.344617, 160904.000000, 1.000000, 2, 5.659255, 101575.436495, 101575.436495
Z3, 4, 3, 720, 7080.000000, 0.067678, 104613.020479, 105664.000000, 1.000000, 2, 5.659255, 90541.371668, 90541.371668
Z3, 5, 3, 720, 5664.000000, 0.058019, 97623.192402, 97648.000000, 1.000000, 2, 5.659255, 89143.406052, 89143.406052
Z3, 6, 3, 720, 7080.000000, 0.040155, 176316.772507, 177000.000000, 1.000000, 2, 5.659255, 104882.122073, 104882.122073
Z3, 7, 3, 720, 7080.000000, 0.056529, 125245.449238, 126424.000000, 1.000000, 2, 5.659255, 94667.857420, 94667.857420
Z3, 8, 3, 720, 5664.000000, 0.038517, 147051.951087, 149048.000000, 1.000000, 2, 5.659255, 99029.157789, 99029.157789
Z3, 9, 3, 720, 7080.000000, 0.046702, 151599.503233, 153912.000000, 1.000000, 2, 5.659255, 99938.668218, 99938.668218
Z3, 10, 3, 720, 14120.000000, 0.038764, 364255.494789, 371576.000000, 1.000000, 2, 5.659255, 142469.866530, 142469.866530
Z3, 11, 3, 720, 17536.000000, 0.044960, 390035.587189, 398544.000000, 1.000000, 2, 5.659255, 147625.885010, 147625.885010
Z3, 12, 3, 720, 16008.000000, 0.075554, 211874.950367, 213440.000000, 1.000000, 2, 5.659255, 111993.757645, 111993.757645
Z3, 13, 3, 720, 10896.000000, 0.032702, 333190.630542, 340496.000000, 1.000000, 2, 5.659255, 136256.893680, 136256.893680
Z3, 14, 3, 720, 19720.000000, 0.070582, 279391.346236, 281712.000000, 1.000000, 2, 5.659255, 125497.036819, 125497.036819
Z3, 15, 3, 720, 20104.000000, 0.031826, 631684.786024, 648512.000000, 1.000000, 2, 5.659255, 195955.724777, 195955.724777
Z3, 16, 3, 720, 12504.000000, 0.044561, 280604.115707, 284176.000000, 1.000000, 2, 5.659255, 125739.590713, 125739.590713
Z3, 17, 3, 720, 23072.000000, 0.069877, 330180.173734, 334376.000000, 1.000000, 2, 5.659255, 135654.802319, 135654.802319
Z3, 18, 3, 720, 18112.000000, 0.036584, 495079.816313, 503104.000000, 1.000000, 2, 5.659255, 168634.730834, 168634.730834
Z3, 19, 3, 720, 12544.000000, 0.056135, 223461.298655, 224000.000000, 1.000000, 2, 5.659255, 114311.027303, 114311.027303
Z3, 20, 3, 720, 15304.000000, 0.030148, 507629.030118, 510128.000000, 1.000000, 2, 5.659255, 171144.573595, 171144.573595
Z3, 21, 3, 720, 12280.000000, 0.054598, 224916.663614, 227400.000000, 1.000000, 2, 5.659255, 114602.100295, 114602.100295
Z3, 22, 3, 720, 10368.000000, 0.062068, 167042.598440, 167224.000000, 1.000000, 2, 5.659255, 103027.287260, 103027.287260
Z3, 23, 3, 720, 10520.000000, 0.038388, 274043.972075, 276840.000000, 1.000000, 2, 5.659255, 124427.561987, 124427.561987
Z3, 24, 3, 720, 15288.000000, 0.070052, 218237.880432, 218400.000000, 1.000000, 2, 5.659255, 113266.343658, 113266.343658
Z3, 25, 3, 720, 16344.000000, 0.033363, 489884.003237, 495272.000000, 1.000000, 2, 5.659255, 167595.568219, 167595.568219
Z3, 26, 3, 720, 9016.000000, 0.069991, 128816.562129, 130664.000000, 1.000000, 2, 5.659255, 95382.079998, 95382.079998
Z3, 27, 3, 720, 13800.000000, 0.028132, 490544.575572, 492856.000000, 1.000000, 2, 5.659255, 167727.682686, 167727.682686
Z3, 28, 3, 720, 17664.000000, 0.060330, 292789.656887, 294400.000000, 1.000000, 2, 5.659255, 128176.698949, 128176.698949
Z3, 29, 3, 720, 10240.000000, 0.032717, 312987.132072, 320000.000000, 1.000000, 2, 5.659255, 132216.193986, 132216.193986
Z3, 30, 3, 720, 6872.000000, 0.053849, 127616.111720, 129656.000000, 1.000000, 2, 5.659255, 95141.989916, 95141.989916
Z3, 31, 3, 720, 6872.000000, 0.062526, 109906.278988, 110832.000000, 1.000000, 2, 5.659255, 91600.023369, 91600.023369
Z3, 32, 3, 720, 6376.000000, 0.045346, 140607.771358, 141688.000000, 1.000000, 2, 5.659255, 97740.321843, 97740.321843
Z3, 33, 3, 720, 6872.000000, 0.064309, 106859.071048, 107368.000000, 1.000000, 2, 5.659255, 90990.581781, 90990.581781
Z3, 34, 3, 720, 6872.000000, 0.038390, 179004.949206, 180840.000000, 1.000000, 2, 5.659255, 105419.757413, 105419.757413
