Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473900, 21017.092214, 21056.000000, 1.000000, 2, 0.000066, 21017.092214, 21017.092214
Z2, 0, 1, 720, 8952.000000, 0.474477, 18867.089448, 18880.000000, 1.000000, 2, 0.000066, 9433.544724, 9433.544724
Z2, 1, 1, 720, 5424.000000, 0.150861, 35953.626186, 36160.000000, 1.000000, 2, 0.000066, 11984.542062, 11984.542062
Z2, 2, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000066, 11720.224340, 11720.224340
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000066, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000066, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000066, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000066, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000066, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.472137, 14995.647450, 15000.000000, 1.000000, 2, 0.000066, 2999.129490, 2999.129490
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000066, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000066, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 9383.511262, 9383.511262
