Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323218, 30815.115495, 30832.000000, 1.000000, 2, 0.000061, 30815.115495, 30815.115495
Z2, 0, 1, 720, 8952.000000, 0.324456, 27590.798136, 27624.000000, 1.000000, 2, 0.000061, 13795.399068, 13795.399068
Z2, 1, 1, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 0.000061, 17925.482342, 17925.482342
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000061, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000061, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322955, 21922.558870, 21984.000000, 1.000000, 2, 0.000061, 4384.511774, 4384.511774
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000061, 11213.843077, 11213.843077
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000061, 14035.365950, 14035.365950
