Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460583, 21624.766872, 21648.000000, 1.000000, 2, 0.000060, 21624.766872, 21624.766872
Z2, 0, 1, 720, 8952.000000, 0.474193, 18878.389179, 18880.000000, 1.000000, 2, 0.000060, 9439.194590, 9439.194590
Z2, 1, 1, 720, 5424.000000, 0.151013, 35917.437572, 35920.000000, 1.000000, 2, 0.000060, 11972.479191, 11972.479191
Z2, 2, 1, 720, 7080.000000, 0.153972, 45982.386408, 46272.000000, 1.000000, 2, 0.000060, 11495.596602, 11495.596602
Z2, 3, 1, 720, 18976.000000, 0.159329, 119099.473417, 119344.000000, 1.000000, 2, 0.000060, 23819.894683, 23819.894683
Z2, 4, 1, 720, 8720.000000, 0.166828, 52269.403218, 52528.000000, 1.000000, 2, 0.000060, 10453.880644, 10453.880644
Z2, 5, 1, 720, 8336.000000, 0.173231, 48120.717424, 48184.000000, 1.000000, 2, 0.000060, 9624.143485, 9624.143485
Z2, 6, 1, 720, 6376.000000, 0.149214, 42730.574879, 42784.000000, 1.000000, 2, 0.000060, 8546.114976, 8546.114976
Z2, 7, 1, 720, 6872.000000, 0.143714, 47817.192480, 48048.000000, 1.000000, 2, 0.000060, 9563.438496, 9563.438496
Z3, 0, 1, 720, 7080.000000, 0.468251, 15120.095846, 15128.000000, 1.000000, 2, 0.000060, 3024.019169, 3024.019169
Z3, 1, 1, 720, 7080.000000, 0.160663, 44067.395729, 44248.000000, 1.000000, 2, 0.000060, 8813.479146, 8813.479146
Z3, 2, 1, 720, 5664.000000, 0.171212, 33081.793332, 33120.000000, 1.000000, 2, 0.000060, 6616.358666, 6616.358666
Z3, 3, 1, 720, 7080.000000, 0.143189, 49445.138942, 49504.000000, 1.000000, 2, 0.000060, 9889.027788, 9889.027788
Z3, 4, 1, 720, 7080.000000, 0.131465, 53854.638117, 54040.000000, 1.000000, 2, 0.000060, 10770.927623, 10770.927623
Z3, 5, 1, 720, 5664.000000, 0.157126, 36047.503278, 36072.000000, 1.000000, 2, 0.000060, 7209.500656, 7209.500656
Z3, 6, 1, 720, 7080.000000, 0.148162, 47785.532053, 47832.000000, 1.000000, 2, 0.000060, 9557.106411, 9557.106411
Z3, 7, 1, 720, 7080.000000, 0.165924, 42670.138136, 42904.000000, 1.000000, 2, 0.000060, 8534.027627, 8534.027627
Z3, 8, 1, 720, 5664.000000, 0.129277, 43812.897886, 43904.000000, 1.000000, 2, 0.000060, 8762.579577, 8762.579577
Z3, 9, 1, 720, 7080.000000, 0.133533, 53020.601649, 53232.000000, 1.000000, 2, 0.000060, 10604.120330, 10604.120330
Z3, 10, 1, 720, 12904.000000, 0.129785, 99425.973726, 100024.000000, 1.000000, 2, 0.000060, 19885.194745, 19885.194745
Z3, 11, 1, 720, 17344.000000, 0.173298, 100081.939780, 100248.000000, 1.000000, 2, 0.000060, 20016.387956, 20016.387956
Z3, 12, 1, 720, 16912.000000, 0.166481, 101585.165875, 101872.000000, 1.000000, 2, 0.000060, 20317.033175, 20317.033175
Z3, 13, 1, 720, 13240.000000, 0.146273, 90515.679585, 90680.000000, 1.000000, 2, 0.000060, 18103.135917, 18103.135917
Z3, 14, 1, 720, 28328.000000, 0.165078, 171603.726723, 171680.000000, 1.000000, 2, 0.000060, 34320.745345, 34320.745345
Z3, 15, 1, 720, 30528.000000, 0.169681, 179914.074057, 180632.000000, 1.000000, 2, 0.000060, 35982.814811, 35982.814811
Z3, 16, 1, 720, 16360.000000, 0.149751, 109248.018377, 109792.000000, 1.000000, 2, 0.000060, 21849.603675, 21849.603675
Z3, 17, 1, 720, 33216.000000, 0.167030, 198862.479794, 198896.000000, 1.000000, 2, 0.000060, 39772.495959, 39772.495959
Z3, 18, 1, 720, 28000.000000, 0.169593, 165101.153939, 165680.000000, 1.000000, 2, 0.000060, 33020.230788, 33020.230788
Z3, 19, 1, 720, 15744.000000, 0.616944, 25519.334008, 25552.000000, 1.000000, 2, 0.000060, 5103.866802, 5103.866802
Z3, 20, 1, 720, 16024.000000, 0.607111, 26393.855489, 26392.000000, 1.000000, 2, 0.000060, 5278.771098, 5278.771098
Z3, 21, 1, 720, 11576.000000, 0.173308, 66794.377640, 66912.000000, 1.000000, 2, 0.000060, 13358.875528, 13358.875528
Z3, 22, 1, 720, 10816.000000, 0.149217, 72485.038568, 72584.000000, 1.000000, 2, 0.000060, 14497.007714, 14497.007714
Z3, 23, 1, 720, 13224.000000, 0.137483, 96186.437596, 96520.000000, 1.000000, 2, 0.000060, 19237.287519, 19237.287519
Z3, 24, 1, 720, 17528.000000, 0.137694, 127296.759481, 127936.000000, 1.000000, 2, 0.000060, 25459.351896, 25459.351896
Z3, 25, 1, 720, 23824.000000, 0.175349, 135866.186862, 136136.000000, 1.000000, 2, 0.000060, 27173.237372, 27173.237372
Z3, 26, 1, 720, 11024.000000, 0.155678, 70812.831614, 71120.000000, 1.000000, 2, 0.000060, 14162.566323, 14162.566323
Z3, 27, 1, 720, 15112.000000, 0.148417, 101821.219941, 102104.000000, 1.000000, 2, 0.000060, 20364.243988, 20364.243988
Z3, 28, 1, 720, 24552.000000, 0.174789, 140466.505329, 141096.000000, 1.000000, 2, 0.000060, 28093.301066, 28093.301066
Z3, 29, 1, 720, 10824.000000, 0.155995, 69386.839322, 69832.000000, 1.000000, 2, 0.000060, 13877.367864, 13877.367864
Z3, 30, 1, 720, 6872.000000, 0.167848, 40941.804490, 41144.000000, 1.000000, 2, 0.000060, 8188.360898, 8188.360898
Z3, 31, 1, 720, 6872.000000, 0.145374, 47271.176414, 47392.000000, 1.000000, 2, 0.000060, 9454.235283, 9454.235283
Z3, 32, 1, 720, 6376.000000, 0.136295, 46780.879709, 46880.000000, 1.000000, 2, 0.000060, 9356.175942, 9356.175942
Z3, 33, 1, 720, 6872.000000, 0.137739, 49891.461387, 50160.000000, 1.000000, 2, 0.000060, 9978.292277, 9978.292277
Z3, 34, 1, 720, 6872.000000, 0.148644, 46231.263960, 46432.000000, 1.000000, 2, 0.000060, 9246.252792, 9246.252792
Z3, 35, 1, 720, 6376.000000, 0.141139, 45175.323617, 45216.000000, 1.000000, 2, 0.000060, 9035.064723, 9035.064723
Z3, 36, 1, 720, 6872.000000, 0.175120, 39241.662860, 39264.000000, 1.000000, 2, 0.000060, 7848.332572, 7848.332572
Z3, 37, 1, 720, 6872.000000, 0.170863, 40219.357029, 40416.000000, 1.000000, 2, 0.000060, 8043.871406, 8043.871406
