Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081970, 121507.868732, 122960.000000, 1.000000, 2, 0.000067, 121507.868732, 121507.868732
Z2, 0, 1, 720, 8952.000000, 0.056059, 159688.899195, 159856.000000, 1.000000, 2, 0.000067, 79844.449598, 79844.449598
Z2, 1, 1, 720, 5424.000000, 0.001175, 4616170.212766, 5424000.000000, 1.000000, 2, 0.000067, 1538723.404255, 1538723.404255
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000067, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000067, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000067, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000067, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.019340, 329679.420889, 335576.000000, 1.000000, 2, 0.000067, 65935.884178, 65935.884178
Z2, 7, 1, 720, 6872.000000, 0.001102, 6235934.664247, 6872000.000000, 1.000000, 2, 0.000067, 1247186.932849, 1247186.932849
Z3, 0, 1, 720, 7080.000000, 0.054565, 129753.504994, 131104.000000, 1.000000, 2, 0.000067, 25950.700999, 25950.700999
Z3, 1, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000067, 1322128.851541, 1322128.851541
Z3, 2, 1, 720, 5664.000000, 0.021498, 263466.368965, 269712.000000, 1.000000, 2, 0.000067, 52693.273793, 52693.273793
Z3, 3, 1, 720, 7080.000000, 0.002112, 3352272.727273, 3540000.000000, 1.000000, 2, 0.000067, 670454.545455, 670454.545455
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.015516, 365042.536736, 377600.000000, 1.000000, 2, 0.000067, 73008.507347, 73008.507347
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000067, 1434650.455927, 1434650.455927
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.014255, 496667.835847, 505712.000000, 1.000000, 2, 0.000067, 99333.567169, 99333.567169
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000067, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.006637, 2613228.868465, 2890664.000000, 1.000000, 2, 0.000067, 522645.773693, 522645.773693
Z3, 12, 1, 720, 16912.000000, 0.014684, 1151729.773904, 1208000.000000, 1.000000, 2, 0.000067, 230345.954781, 230345.954781
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000067, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000067, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.010877, 2806656.247127, 3052800.000000, 1.000000, 2, 0.000067, 561331.249425, 561331.249425
Z3, 16, 1, 720, 16360.000000, 0.021797, 750562.003945, 779040.000000, 1.000000, 2, 0.000067, 150112.400789, 150112.400789
Z3, 17, 1, 720, 33216.000000, 0.016625, 1997954.887218, 2076000.000000, 1.000000, 2, 0.000067, 399590.977444, 399590.977444
Z3, 18, 1, 720, 28000.000000, 0.020478, 1367321.027444, 1400000.000000, 1.000000, 2, 0.000067, 273464.205489, 273464.205489
Z3, 19, 1, 720, 15744.000000, 0.001532, 10276762.402089, 15744000.000000, 1.000000, 2, 0.000067, 2055352.480418, 2055352.480418
Z3, 20, 1, 720, 16024.000000, 0.001018, 15740667.976424, 16024000.000000, 1.000000, 2, 0.000067, 3148133.595285, 3148133.595285
Z3, 21, 1, 720, 11576.000000, 0.000985, 11752284.263959, 11576000.000000, 1.000000, 2, 0.000067, 2350456.852792, 2350456.852792
Z3, 22, 1, 720, 10816.000000, 0.023794, 454568.378583, 470256.000000, 1.000000, 2, 0.000067, 90913.675717, 90913.675717
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000067, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.001643, 10668289.713938, 17528000.000000, 1.000000, 2, 0.000067, 2133657.942788, 2133657.942788
Z3, 25, 1, 720, 23824.000000, 0.001235, 19290688.259109, 23824000.000000, 1.000000, 2, 0.000067, 3858137.651822, 3858137.651822
Z3, 26, 1, 720, 11024.000000, 0.019784, 557217.953902, 580208.000000, 1.000000, 2, 0.000067, 111443.590780, 111443.590780
Z3, 27, 1, 720, 15112.000000, 0.000905, 16698342.541436, 15112000.000000, 1.000000, 2, 0.000067, 3339668.508287, 3339668.508287
Z3, 28, 1, 720, 24552.000000, 0.002518, 9750595.710882, 12276000.000000, 1.000000, 2, 0.000067, 1950119.142176, 1950119.142176
Z3, 29, 1, 720, 10824.000000, 0.004008, 2700598.802395, 2706000.000000, 1.000000, 2, 0.000067, 540119.760479, 540119.760479
Z3, 30, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000067, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000067, 1356595.744681, 1356595.744681
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000067, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000067, 1801310.615990, 1801310.615990
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000067, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.018860, 364369.034995, 381776.000000, 1.000000, 2, 0.000067, 72873.806999, 72873.806999
Z3, 37, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000067, 1554751.131222, 1554751.131222
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000067, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.067029, 493995.136433, 494208.000000, 1.540450, 2, 0.459617, 1616894.265382, 1616894.265382
