Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.078833,126343.028935,127688.0,1.0,2,6.1e-05,126343.028935,126343.028935,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,0,1, 720,8952.0,0.268445,33347.613105,33400.0,1.0,2,6.1e-05,16673.806553,16673.806553,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,1,1, 720,5424.0,0.02556,212206.57277,216960.0,1.0,2,6.1e-05,70735.524257,70735.524257,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,2,1, 720,7080.0,0.022637,312762.291823,321816.0,1.0,2,6.1e-05,78190.572956,78190.572956,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,3,1, 720,18976.0,0.004637,4092301.056718,4744000.0,1.0,2,6.1e-05,818460.211344,818460.211344,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,4,1, 720,8720.0,0.019458,448144.721965,458944.0,1.0,2,6.1e-05,89628.944393,89628.944393,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.1e-05,1892395.005675,1892395.005675,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,6,1, 720,6376.0,0.014169,449996.471169,455424.0,1.0,2,6.1e-05,89999.294234,89999.294234,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z2,7,1, 720,6872.0,0.020036,342982.631264,343600.0,1.0,2,6.1e-05,68596.526253,68596.526253,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,0,1, 720,7080.0,0.06852,103327.495622,104112.0,1.0,2,6.1e-05,20665.499124,20665.499124,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,2,1, 720,5664.0,0.008263,685465.327363,708000.0,1.0,2,6.1e-05,137093.065473,137093.065473,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,4,1, 720,7080.0,0.009942,712130.356065,786664.0,1.0,2,6.1e-05,142426.071213,142426.071213,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,5,1, 720,5664.0,0.019256,294142.085584,298104.0,1.0,2,6.1e-05,58828.417117,58828.417117,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,6,1, 720,7080.0,0.023941,295726.995531,307824.0,1.0,2,6.1e-05,59145.399106,59145.399106,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,7,1, 720,7080.0,0.007579,934160.179443,1011424.0,1.0,2,6.1e-05,186832.035889,186832.035889,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,8,1, 720,5664.0,0.017941,315701.465916,333176.0,1.0,2,6.1e-05,63140.293183,63140.293183,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,9,1, 720,7080.0,0.028727,246458.035994,252856.0,1.0,2,6.1e-05,49291.607199,49291.607199,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,10,1, 720,12904.0,0.010979,1175334.729939,1290400.0,1.0,2,6.1e-05,235066.945988,235066.945988,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,11,1, 720,17344.0,0.015631,1109589.917472,1156264.0,1.0,2,6.1e-05,221917.983494,221917.983494,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,12,1, 720,16912.0,0.008794,1923129.406413,2114000.0,1.0,2,6.1e-05,384625.881283,384625.881283,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.1e-05,3009090.909091,3009090.909091,217879368.78754804,514666991.8355844,22592886.0662769,673547828.470514,3641424058.950877,0,25,3
