Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473079,21053.566106,21056.0,1.0,2,6.6e-05,21053.566106,21053.566106,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,0,1,720,8952.0,0.472686,18938.57656,18960.0,1.0,2,6.6e-05,9469.28828,9469.28828,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6.6e-05,11984.065435,11984.065435,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,11726.669228,11726.669228,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.6e-05,25129.947094,25129.947094,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,4,1,720,8720.0,0.150938,57772.065351,58128.0,1.0,2,6.6e-05,11554.41307,11554.41307,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.6e-05,11048.229977,11048.229977,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.6e-05,8449.285733,8449.285733,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.6e-05,9106.449518,9106.449518,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,0,1,720,7080.0,0.472464,14985.268719,15000.0,1.0,2,6.6e-05,2997.053744,2997.053744,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.6e-05,9378.601423,9378.601423,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.6e-05,7504.073981,7504.073981,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.6e-05,7505.515839,7505.515839,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.6e-05,7506.162368,7506.162368,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,10,1,720,12904.0,0.150963,85477.898558,86024.0,1.0,2,6.6e-05,17095.579712,17095.579712,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,11,1,720,17344.0,0.150869,114960.661236,115624.0,1.0,2,6.6e-05,22992.132247,22992.132247,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,12,1,720,16912.0,0.150936,112047.490327,112744.0,1.0,2,6.6e-05,22409.498065,22409.498065,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,13,1,720,13240.0,0.150912,87733.248516,88264.0,1.0,2,6.6e-05,17546.649703,17546.649703,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6.6e-05,37503.640745,37503.640745,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6.6e-05,40427.476064,40427.476064,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,16,1,720,16360.0,0.150991,108350.828857,109064.0,1.0,2,6.6e-05,21670.165771,21670.165771,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,17,1,720,33216.0,0.150958,220034.711642,221440.0,1.0,2,6.6e-05,44006.942328,44006.942328,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,18,1,720,28000.0,0.151028,185396.085494,185424.0,1.0,2,6.6e-05,37079.217099,37079.217099,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,19,1,720,15744.0,0.150967,104287.692012,104960.0,1.0,2,6.6e-05,20857.538402,20857.538402,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,20,1,720,16024.0,0.150945,106157.872073,106824.0,1.0,2,6.6e-05,21231.574415,21231.574415,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,21,1,720,11576.0,0.150928,76698.82328,77168.0,1.0,2,6.6e-05,15339.764656,15339.764656,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.6e-05,14326.681723,14326.681723,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,23,1,720,13224.0,0.150904,87631.871919,88160.0,1.0,2,6.6e-05,17526.374384,17526.374384,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,24,1,720,17528.0,0.151031,116055.644205,116072.0,1.0,2,6.6e-05,23211.128841,23211.128841,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,25,1,720,23824.0,0.151031,157742.450225,157768.0,1.0,2,6.6e-05,31548.490045,31548.490045,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,26,1,720,11024.0,0.150868,73070.498714,73488.0,1.0,2,6.6e-05,14614.099743,14614.099743,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,27,1,720,15112.0,0.150894,100149.774014,100744.0,1.0,2,6.6e-05,20029.954803,20029.954803,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,28,1,720,24552.0,0.150922,162680.059898,163680.0,1.0,2,6.6e-05,32536.01198,32536.01198,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,29,1,720,10824.0,0.150937,71712.038798,72160.0,1.0,2,6.6e-05,14342.40776,14342.40776,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,30,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.6e-05,9109.527755,9109.527755,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,31,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.6e-05,9104.820706,9104.820706,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,32,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.6e-05,8448.669957,8448.669957,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,33,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.6e-05,9106.449518,9106.449518,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,34,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.6e-05,9108.682541,9108.682541,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,35,1,720,6376.0,0.150824,42274.439081,42504.0,1.0,2,6.6e-05,8454.887816,8454.887816,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,36,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.6e-05,9109.588133,9109.588133,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,37,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.6e-05,9109.407,9109.407,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z3,38,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.6e-05,8451.805752,8451.805752,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z1,0,2,720,15344.0,0.471881,32516.672636,32576.0,1.0,2,8.21775,14955.140279,14955.140279,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,0,2,720,6624.0,0.473472,13990.26764,14000.0,1.0,2,8.21775,11249.85928,11249.85928,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,1,2,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,8.21775,15954.935367,15954.935367,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
Z2,2,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.21775,17831.773955,17831.773955,854471.5580338001,2365184.6937989,126582.7815235,2552878.7032245,17660010.060875498,150,0,0
