Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.486448, 6700.537119, 6696.000000, 1.000000, 2, 0.000060, 6700.537119, 6700.537119
Z2, 0, 1, 720, 8952.000000, 0.497269, 18002.328719, 18008.000000, 1.000000, 2, 0.000060, 9001.164360, 9001.164360
Z2, 1, 1, 720, 5424.000000, 0.146797, 36948.983971, 37144.000000, 1.000000, 2, 0.000060, 12316.327990, 12316.327990
Z2, 2, 1, 720, 7080.000000, 0.161338, 43883.028177, 43968.000000, 1.000000, 2, 0.000060, 10970.757044, 10970.757044
Z2, 3, 1, 720, 18976.000000, 0.136732, 138782.435714, 139528.000000, 1.000000, 2, 0.000060, 27756.487143, 27756.487143
Z2, 4, 1, 720, 8720.000000, 0.126070, 69167.922583, 69200.000000, 1.000000, 2, 0.000060, 13833.584517, 13833.584517
Z2, 5, 1, 720, 8336.000000, 0.165292, 50431.962829, 50520.000000, 1.000000, 2, 0.000060, 10086.392566, 10086.392566
Z2, 6, 1, 720, 6376.000000, 0.138761, 45949.510309, 46200.000000, 1.000000, 2, 0.000060, 9189.902062, 9189.902062
Z2, 7, 1, 720, 6872.000000, 0.172318, 39879.757193, 39952.000000, 1.000000, 2, 0.000060, 7975.951439, 7975.951439
Z3, 0, 1, 720, 7080.000000, 0.509611, 13892.949720, 13904.000000, 1.000000, 2, 0.000060, 2778.589944, 2778.589944
Z3, 1, 1, 720, 7080.000000, 0.172038, 41153.698601, 41160.000000, 1.000000, 2, 0.000060, 8230.739720, 8230.739720
Z3, 2, 1, 720, 5664.000000, 0.153426, 36916.819835, 37016.000000, 1.000000, 2, 0.000060, 7383.363967, 7383.363967
Z3, 3, 1, 720, 7080.000000, 0.147793, 47904.839877, 48160.000000, 1.000000, 2, 0.000060, 9580.967975, 9580.967975
Z3, 4, 1, 720, 7080.000000, 0.151236, 46814.250575, 46880.000000, 1.000000, 2, 0.000060, 9362.850115, 9362.850115
Z3, 5, 1, 720, 5664.000000, 0.131438, 43092.560751, 43232.000000, 1.000000, 2, 0.000060, 8618.512150, 8618.512150
Z3, 6, 1, 720, 7080.000000, 0.158758, 44596.177830, 44808.000000, 1.000000, 2, 0.000060, 8919.235566, 8919.235566
Z3, 7, 1, 720, 7080.000000, 0.134756, 52539.404553, 52832.000000, 1.000000, 2, 0.000060, 10507.880911, 10507.880911
Z3, 8, 1, 720, 5664.000000, 0.151454, 37397.493628, 37504.000000, 1.000000, 2, 0.000060, 7479.498726, 7479.498726
Z3, 9, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000060, 9375.620738, 9375.620738
Z3, 10, 1, 720, 12904.000000, 0.146942, 87816.961794, 88376.000000, 1.000000, 2, 0.000060, 17563.392359, 17563.392359
Z3, 11, 1, 720, 17344.000000, 0.155632, 111442.376889, 111896.000000, 1.000000, 2, 0.000060, 22288.475378, 22288.475378
Z3, 12, 1, 720, 16912.000000, 0.169923, 99527.433014, 100064.000000, 1.000000, 2, 0.000060, 19905.486603, 19905.486603
Z3, 13, 1, 720, 13240.000000, 0.142185, 93118.120758, 93232.000000, 1.000000, 2, 0.000060, 18623.624152, 18623.624152
Z3, 14, 1, 720, 28328.000000, 0.173843, 162951.628768, 163744.000000, 1.000000, 2, 0.000060, 32590.325754, 32590.325754
Z3, 15, 1, 720, 30528.000000, 0.151204, 201899.420650, 202168.000000, 1.000000, 2, 0.000060, 40379.884130, 40379.884130
Z3, 16, 1, 720, 16360.000000, 0.164852, 99240.530900, 99752.000000, 1.000000, 2, 0.000060, 19848.106180, 19848.106180
Z3, 17, 1, 720, 33216.000000, 0.172010, 193105.052032, 193112.000000, 1.000000, 2, 0.000060, 38621.010406, 38621.010406
