Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186815, 53314.776651, 53544.000000, 1.000000, 2, 0.000062, 53314.776651, 53314.776651
Z2, 0, 1, 720, 8952.000000, 0.177496, 50434.939379, 50576.000000, 1.000000, 2, 0.000062, 25217.469689, 25217.469689
Z2, 1, 1, 720, 5424.000000, 0.069342, 78220.991607, 78608.000000, 1.000000, 2, 0.000062, 26073.663869, 26073.663869
Z2, 2, 1, 720, 7080.000000, 0.059627, 118738.155534, 120000.000000, 1.000000, 2, 0.000062, 29684.538883, 29684.538883
Z2, 3, 1, 720, 18976.000000, 0.027624, 686938.893716, 702808.000000, 1.000000, 2, 0.000062, 137387.778743, 137387.778743
Z2, 4, 1, 720, 8720.000000, 0.035990, 242289.524868, 249136.000000, 1.000000, 2, 0.000062, 48457.904974, 48457.904974
Z2, 5, 1, 720, 8336.000000, 0.027047, 308204.237069, 308736.000000, 1.000000, 2, 0.000062, 61640.847414, 61640.847414
Z2, 6, 1, 720, 6376.000000, 0.043790, 145604.019182, 148272.000000, 1.000000, 2, 0.000062, 29120.803836, 29120.803836
Z2, 7, 1, 720, 6872.000000, 0.066407, 103483.066544, 104120.000000, 1.000000, 2, 0.000062, 20696.613309, 20696.613309
Z3, 0, 1, 720, 7080.000000, 0.184271, 38421.672428, 38472.000000, 1.000000, 2, 0.000062, 7684.334486, 7684.334486
Z3, 1, 1, 720, 7080.000000, 0.037640, 188097.768332, 191344.000000, 1.000000, 2, 0.000062, 37619.553666, 37619.553666
Z3, 2, 1, 720, 5664.000000, 0.072899, 77696.539047, 78664.000000, 1.000000, 2, 0.000062, 15539.307809, 15539.307809
Z3, 3, 1, 720, 7080.000000, 0.043614, 162333.195763, 164648.000000, 1.000000, 2, 0.000062, 32466.639153, 32466.639153
Z3, 4, 1, 720, 7080.000000, 0.069680, 101607.347876, 102608.000000, 1.000000, 2, 0.000062, 20321.469575, 20321.469575
Z3, 5, 1, 720, 5664.000000, 0.058351, 97067.745197, 97648.000000, 1.000000, 2, 0.000062, 19413.549039, 19413.549039
Z3, 6, 1, 720, 7080.000000, 0.067392, 105056.980057, 105664.000000, 1.000000, 2, 0.000062, 21011.396011, 21011.396011
Z3, 7, 1, 720, 7080.000000, 0.067895, 104278.665587, 105664.000000, 1.000000, 2, 0.000062, 20855.733117, 20855.733117
Z3, 8, 1, 720, 5664.000000, 0.039515, 143337.972922, 145224.000000, 1.000000, 2, 0.000062, 28667.594584, 28667.594584
Z3, 9, 1, 720, 7080.000000, 0.033833, 209263.145450, 214544.000000, 1.000000, 2, 0.000062, 41852.629090, 41852.629090
Z3, 10, 1, 720, 12904.000000, 0.071610, 180198.296327, 181744.000000, 1.000000, 2, 0.000062, 36039.659265, 36039.659265
Z3, 11, 1, 720, 17344.000000, 0.034393, 504288.663391, 510112.000000, 1.000000, 2, 0.000062, 100857.732678, 100857.732678
Z3, 12, 1, 720, 16912.000000, 0.038665, 437398.163714, 445048.000000, 1.000000, 2, 0.000062, 87479.632743, 87479.632743
Z3, 13, 1, 720, 13240.000000, 0.036907, 358739.534506, 367776.000000, 1.000000, 2, 0.000062, 71747.906901, 71747.906901
Z3, 14, 1, 720, 28328.000000, 0.042269, 670183.822660, 674472.000000, 1.000000, 2, 0.000062, 134036.764532, 134036.764532
Z3, 15, 1, 720, 30528.000000, 0.069646, 438330.988140, 442432.000000, 1.000000, 2, 0.000062, 87666.197628, 87666.197628
Z3, 16, 1, 720, 16360.000000, 0.044410, 368385.498762, 371816.000000, 1.000000, 2, 0.000062, 73677.099752, 73677.099752
Z3, 17, 1, 720, 33216.000000, 0.065425, 507695.834925, 511008.000000, 1.000000, 2, 0.000062, 101539.166985, 101539.166985
Z3, 18, 1, 720, 28000.000000, 0.064295, 435492.651062, 437496.000000, 1.000000, 2, 0.000062, 87098.530212, 87098.530212
Z3, 19, 1, 720, 15744.000000, 0.072315, 217714.167185, 218664.000000, 1.000000, 2, 0.000062, 43542.833437, 43542.833437
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000062, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.031696, 365219.586068, 373416.000000, 1.000000, 2, 0.000062, 73043.917214, 73043.917214
Z3, 22, 1, 720, 10816.000000, 0.058375, 185284.796574, 186480.000000, 1.000000, 2, 0.000062, 37056.959315, 37056.959315
Z3, 23, 1, 720, 13224.000000, 0.055218, 239487.123764, 240432.000000, 1.000000, 2, 0.000062, 47897.424753, 47897.424753
Z3, 24, 1, 720, 17528.000000, 0.072700, 241100.412655, 243440.000000, 1.000000, 2, 0.000062, 48220.082531, 48220.082531
Z3, 25, 1, 720, 23824.000000, 0.055531, 429021.627559, 433160.000000, 1.000000, 2, 0.000062, 85804.325512, 85804.325512
Z3, 26, 1, 720, 11024.000000, 0.034042, 323835.262323, 324232.000000, 1.000000, 2, 0.000062, 64767.052465, 64767.052465
Z3, 27, 1, 720, 15112.000000, 0.065484, 230773.929509, 232488.000000, 1.000000, 2, 0.000062, 46154.785902, 46154.785902
Z3, 28, 1, 720, 24552.000000, 0.050425, 486901.338622, 491040.000000, 1.000000, 2, 0.000062, 97380.267724, 97380.267724
Z3, 29, 1, 720, 10824.000000, 0.032737, 330635.061246, 338248.000000, 1.000000, 2, 0.000062, 66127.012249, 66127.012249
Z3, 30, 1, 720, 6872.000000, 0.067002, 102564.102564, 102560.000000, 1.000000, 2, 0.000062, 20512.820513, 20512.820513
Z3, 31, 1, 720, 6872.000000, 0.063563, 108113.210516, 109072.000000, 1.000000, 2, 0.000062, 21622.642103, 21622.642103
Z3, 32, 1, 720, 6376.000000, 0.031365, 203283.915192, 205672.000000, 1.000000, 2, 0.000062, 40656.783038, 40656.783038
Z3, 33, 1, 720, 6872.000000, 0.049605, 138534.421933, 140240.000000, 1.000000, 2, 0.000062, 27706.884387, 27706.884387
Z3, 34, 1, 720, 6872.000000, 0.048644, 141271.277033, 143160.000000, 1.000000, 2, 0.000062, 28254.255407, 28254.255407
Z3, 35, 1, 720, 6376.000000, 0.069049, 92340.222161, 92400.000000, 1.000000, 2, 0.000062, 18468.044432, 18468.044432
Z3, 36, 1, 720, 6872.000000, 0.034767, 197658.699341, 202112.000000, 1.000000, 2, 0.000062, 39531.739868, 39531.739868
Z3, 37, 1, 720, 6872.000000, 0.045863, 149837.559689, 152704.000000, 1.000000, 2, 0.000062, 29967.511938, 29967.511938
Z3, 38, 1, 720, 6376.000000, 0.038199, 166915.364277, 167784.000000, 1.000000, 2, 0.000062, 33383.072855, 33383.072855
Z1, 0, 2, 720, 7080.000000, 0.176377, 40141.288263, 40224.000000, 1.000000, 2, 2.871014, 41411.330508, 41411.330508
Z2, 0, 2, 720, 6624.000000, 0.221999, 29837.972243, 29968.000000, 1.000000, 2, 2.871014, 39350.667304, 39350.667304
Z2, 1, 2, 720, 5424.000000, 0.066130, 82020.263118, 82176.000000, 1.000000, 2, 2.871014, 49787.125479, 49787.125479
Z2, 2, 2, 720, 7080.000000, 0.026723, 264940.313588, 272304.000000, 1.000000, 2, 2.871014, 86371.135573, 86371.135573
Z2, 3, 2, 720, 12648.000000, 0.064245, 196871.351856, 197624.000000, 1.000000, 2, 2.871014, 72757.343227, 72757.343227
Z2, 4, 2, 720, 15344.000000, 0.030414, 504504.504505, 511464.000000, 1.000000, 2, 2.871014, 134283.973756, 134283.973756
Z2, 5, 2, 720, 18392.000000, 0.038472, 478061.967145, 484000.000000, 1.000000, 2, 2.871014, 128995.466284, 128995.466284
Z2, 6, 2, 720, 9160.000000, 0.074035, 123725.265077, 123776.000000, 1.000000, 2, 2.871014, 58128.125871, 58128.125871
Z2, 7, 2, 720, 8048.000000, 0.043496, 185028.508369, 187160.000000, 1.000000, 2, 2.871014, 70388.774529, 70388.774529
Z3, 0, 2, 720, 7080.000000, 0.166100, 42624.924744, 42648.000000, 1.000000, 2, 2.871014, 41908.057804, 41908.057804
Z3, 1, 2, 720, 7080.000000, 0.041268, 171561.500436, 172680.000000, 1.000000, 2, 2.871014, 67695.372943, 67695.372943
Z3, 2, 2, 720, 5664.000000, 0.052669, 107539.539387, 108920.000000, 1.000000, 2, 2.871014, 54890.980733, 54890.980733
Z3, 3, 2, 720, 7080.000000, 0.058986, 120028.481335, 122064.000000, 1.000000, 2, 2.871014, 57388.769122, 57388.769122
Z3, 4, 2, 720, 7080.000000, 0.072398, 97792.756706, 98328.000000, 1.000000, 2, 2.871014, 52941.624197, 52941.624197
Z3, 5, 2, 720, 5664.000000, 0.056796, 99725.332770, 101136.000000, 1.000000, 2, 2.871014, 53328.139409, 53328.139409
Z3, 6, 2, 720, 7080.000000, 0.061529, 115067.691658, 116064.000000, 1.000000, 2, 2.871014, 56396.611187, 56396.611187
Z3, 7, 2, 720, 7080.000000, 0.029505, 239959.328927, 244136.000000, 1.000000, 2, 2.871014, 81374.938641, 81374.938641
Z3, 8, 2, 720, 5664.000000, 0.033563, 168757.262462, 171632.000000, 1.000000, 2, 2.871014, 67134.525348, 67134.525348
Z3, 9, 2, 720, 17112.000000, 0.033703, 507729.282260, 518544.000000, 1.000000, 2, 2.871014, 134928.929307, 134928.929307
Z3, 10, 2, 720, 15320.000000, 0.075940, 201738.214380, 204264.000000, 1.000000, 2, 2.871014, 73730.715731, 73730.715731
Z3, 11, 2, 720, 10704.000000, 0.056064, 190924.657534, 191136.000000, 1.000000, 2, 2.871014, 71568.004362, 71568.004362
Z3, 12, 2, 720, 18776.000000, 0.064944, 289110.618379, 293368.000000, 1.000000, 2, 2.871014, 91205.196531, 91205.196531
Z3, 13, 2, 720, 21848.000000, 0.051809, 421702.792951, 428392.000000, 1.000000, 2, 2.871014, 117723.631446, 117723.631446
Z3, 14, 2, 720, 12752.000000, 0.053720, 237379.002234, 240600.000000, 1.000000, 2, 2.871014, 80858.873302, 80858.873302
Z3, 15, 2, 720, 21856.000000, 0.057413, 380680.333722, 383432.000000, 1.000000, 2, 2.871014, 109519.139600, 109519.139600
Z3, 16, 2, 720, 16880.000000, 0.071167, 237188.584597, 237744.000000, 1.000000, 2, 2.871014, 80820.789775, 80820.789775
Z3, 17, 2, 720, 12128.000000, 0.052989, 228877.691596, 233224.000000, 1.000000, 2, 2.871014, 79158.611175, 79158.611175
Z3, 18, 2, 720, 11592.000000, 0.053583, 216337.271149, 218712.000000, 1.000000, 2, 2.871014, 76650.527085, 76650.527085
Z3, 19, 2, 720, 9952.000000, 0.050859, 195678.247704, 199040.000000, 1.000000, 2, 2.871014, 72518.722396, 72518.722396
Z3, 20, 2, 720, 11064.000000, 0.051504, 214818.266542, 216936.000000, 1.000000, 2, 2.871014, 76346.726164, 76346.726164
Z3, 21, 2, 720, 14728.000000, 0.060841, 242073.601683, 245464.000000, 1.000000, 2, 2.871014, 81797.793192, 81797.793192
Z3, 22, 2, 720, 16264.000000, 0.050352, 323006.037496, 325280.000000, 1.000000, 2, 2.871014, 97984.280355, 97984.280355
Z3, 23, 2, 720, 9504.000000, 0.043914, 216423.008608, 221016.000000, 1.000000, 2, 2.871014, 76667.674577, 76667.674577
Z3, 24, 2, 720, 12688.000000, 0.056584, 224232.998728, 226568.000000, 1.000000, 2, 2.871014, 78229.672601, 78229.672601
Z3, 25, 2, 720, 17320.000000, 0.059518, 291004.402030, 293552.000000, 1.000000, 2, 2.871014, 91583.953261, 91583.953261
Z3, 26, 2, 720, 10632.000000, 0.037769, 281500.701634, 287344.000000, 1.000000, 2, 2.871014, 89683.213182, 89683.213182
Z3, 27, 2, 720, 9320.000000, 0.041383, 225213.251818, 227312.000000, 1.000000, 2, 2.871014, 78425.723219, 78425.723219
Z3, 28, 2, 720, 6376.000000, 0.049882, 127821.659116, 130120.000000, 1.000000, 2, 2.871014, 58947.404678, 58947.404678
Z3, 29, 2, 720, 6872.000000, 0.071788, 95726.305232, 96784.000000, 1.000000, 2, 2.871014, 52528.333902, 52528.333902
Z3, 30, 2, 720, 6872.000000, 0.049476, 138895.626162, 140240.000000, 1.000000, 2, 2.871014, 61162.198088, 61162.198088
Z3, 31, 2, 720, 6376.000000, 0.052003, 122608.311059, 122608.000000, 1.000000, 2, 2.871014, 57904.735067, 57904.735067
Z3, 32, 2, 720, 6872.000000, 0.072825, 94363.199451, 95440.000000, 1.000000, 2, 2.871014, 52255.712745, 52255.712745
Z3, 33, 2, 720, 6872.000000, 0.059737, 115037.581398, 116472.000000, 1.000000, 2, 2.871014, 56390.589135, 56390.589135
Z3, 34, 2, 720, 6376.000000, 0.039109, 163031.527270, 163480.000000, 1.000000, 2, 2.871014, 65989.378309, 65989.378309
Z3, 35, 2, 720, 6872.000000, 0.037272, 184374.329255, 185728.000000, 1.000000, 2, 2.871014, 70257.938706, 70257.938706
Z3, 36, 2, 720, 6872.000000, 0.041347, 166203.110262, 167608.000000, 1.000000, 2, 2.871014, 66623.694908, 66623.694908
Z3, 37, 2, 720, 6376.000000, 0.037533, 169877.174753, 172320.000000, 1.000000, 2, 2.871014, 67358.507806, 67358.507806
Z3, 38, 2, 720, 6872.000000, 0.046384, 148154.536047, 149384.000000, 1.000000, 2, 2.871014, 63013.980065, 63013.980065
Z1, 0, 3, 720, 9896.000000, 0.162498, 60899.211067, 61080.000000, 1.000000, 2, 5.773643, 75193.822278, 75193.822278
Z2, 0, 3, 720, 6624.000000, 0.203368, 32571.496007, 32624.000000, 1.000000, 2, 5.773643, 69528.279266, 69528.279266
Z2, 1, 3, 720, 5424.000000, 0.035580, 152445.193929, 154968.000000, 1.000000, 2, 5.773643, 93503.018851, 93503.018851
Z2, 2, 3, 720, 7080.000000, 0.067223, 105321.095458, 105664.000000, 1.000000, 2, 5.773643, 84078.199156, 84078.199156
Z2, 3, 3, 720, 18632.000000, 0.028044, 664384.538582, 665424.000000, 1.000000, 2, 5.773643, 195890.887781, 195890.887781
Z2, 4, 3, 720, 9664.000000, 0.056517, 170992.798627, 172568.000000, 1.000000, 2, 5.773643, 97212.539790, 97212.539790
Z2, 5, 3, 720, 8424.000000, 0.051805, 162609.786700, 165176.000000, 1.000000, 2, 5.773643, 95535.937405, 95535.937405
Z2, 6, 3, 720, 6376.000000, 0.070847, 89996.753568, 91080.000000, 1.000000, 2, 5.773643, 81013.330778, 81013.330778
Z2, 7, 3, 720, 6872.000000, 0.043703, 157243.209848, 159808.000000, 1.000000, 2, 5.773643, 94462.622034, 94462.622034
Z3, 0, 3, 720, 7080.000000, 0.162719, 43510.591879, 43696.000000, 1.000000, 2, 5.773643, 71716.098441, 71716.098441
Z3, 1, 3, 720, 7080.000000, 0.075668, 93566.633187, 94400.000000, 1.000000, 2, 5.773643, 81727.306702, 81727.306702
Z3, 2, 3, 720, 5664.000000, 0.055687, 101711.350944, 102976.000000, 1.000000, 2, 5.773643, 83356.250253, 83356.250253
Z3, 3, 3, 720, 7080.000000, 0.055130, 128423.725739, 128720.000000, 1.000000, 2, 5.773643, 88698.725213, 88698.725213
Z3, 4, 3, 720, 7080.000000, 0.053311, 132805.612350, 133584.000000, 1.000000, 2, 5.773643, 89575.102535, 89575.102535
Z3, 5, 3, 720, 5664.000000, 0.063541, 89139.295888, 89904.000000, 1.000000, 2, 5.773643, 80841.839242, 80841.839242
Z3, 6, 3, 720, 7080.000000, 0.073829, 95897.276138, 96984.000000, 1.000000, 2, 5.773643, 82193.435292, 82193.435292
Z3, 7, 3, 720, 7080.000000, 0.033786, 209554.253241, 214544.000000, 1.000000, 2, 5.773643, 104924.830713, 104924.830713
Z3, 8, 3, 720, 5664.000000, 0.048744, 116198.916790, 118000.000000, 1.000000, 2, 5.773643, 86253.763423, 86253.763423
Z3, 9, 3, 720, 7080.000000, 0.042619, 166123.090640, 168568.000000, 1.000000, 2, 5.773643, 96238.598193, 96238.598193
Z3, 10, 3, 720, 14120.000000, 0.071566, 197300.394042, 198872.000000, 1.000000, 2, 5.773643, 102474.058873, 102474.058873
Z3, 11, 3, 720, 17536.000000, 0.049849, 351782.382796, 357872.000000, 1.000000, 2, 5.773643, 133370.456624, 133370.456624
Z3, 12, 3, 720, 16008.000000, 0.046114, 347139.697272, 348000.000000, 1.000000, 2, 5.773643, 132441.919519, 132441.919519
Z3, 13, 3, 720, 10896.000000, 0.043534, 250287.131897, 253392.000000, 1.000000, 2, 5.773643, 113071.406444, 113071.406444
Z3, 14, 3, 720, 19720.000000, 0.075757, 260305.978325, 262928.000000, 1.000000, 2, 5.773643, 115075.175730, 115075.175730
Z3, 15, 3, 720, 20104.000000, 0.073404, 273881.532342, 275392.000000, 1.000000, 2, 5.773643, 117790.286533, 117790.286533
Z3, 16, 3, 720, 12504.000000, 0.044067, 283749.744707, 284176.000000, 1.000000, 2, 5.773643, 119763.929006, 119763.929006
Z3, 17, 3, 720, 23072.000000, 0.071366, 323291.203094, 324952.000000, 1.000000, 2, 5.773643, 127672.220683, 127672.220683
Z3, 18, 3, 720, 18112.000000, 0.063994, 283026.533738, 287488.000000, 1.000000, 2, 5.773643, 119619.286812, 119619.286812
Z3, 19, 3, 720, 12544.000000, 0.061172, 205061.139083, 205632.000000, 1.000000, 2, 5.773643, 104026.207881, 104026.207881
Z3, 20, 3, 720, 15304.000000, 0.026320, 581458.966565, 588608.000000, 1.000000, 2, 5.773643, 179305.773378, 179305.773378
Z3, 21, 3, 720, 12280.000000, 0.041662, 294753.012337, 299512.000000, 1.000000, 2, 5.773643, 121964.582532, 121964.582532
Z3, 22, 3, 720, 10368.000000, 0.074175, 139777.553084, 140104.000000, 1.000000, 2, 5.773643, 90969.490681, 90969.490681
Z3, 23, 3, 720, 10520.000000, 0.039537, 266079.874548, 269736.000000, 1.000000, 2, 5.773643, 116229.954974, 116229.954974
Z3, 24, 3, 720, 15288.000000, 0.026809, 570256.257227, 588000.000000, 1.000000, 2, 5.773643, 177065.231510, 177065.231510
