Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322971, 30838.682111, 30928.000000, 1.000000, 2, 0.000062, 30838.682111, 30838.682111
Z2, 0, 1, 720, 8952.000000, 0.324513, 27585.951872, 27624.000000, 1.000000, 2, 0.000062, 13792.975936, 13792.975936
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000062, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000062, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000062, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000062, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000062, 12623.617807, 12623.617807
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323282, 21900.384185, 21912.000000, 1.000000, 2, 0.000062, 4380.076837, 4380.076837
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 3, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 8, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000062, 11233.526046, 11233.526046
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000062, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000062, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.101050, 167362.691737, 167440.000000, 1.000000, 2, 0.000062, 33472.538347, 33472.538347
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000062, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000062, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000062, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.100938, 162079.692484, 163600.000000, 1.000000, 2, 0.000062, 32415.938497, 32415.938497
Z3, 17, 1, 720, 33216.000000, 0.101116, 328494.006883, 328864.000000, 1.000000, 2, 0.000062, 65698.801377, 65698.801377
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000062, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000062, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000062, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.100974, 114643.373542, 115760.000000, 1.000000, 2, 0.000062, 22928.674708, 22928.674708
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000062, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.100864, 131107.233503, 132240.000000, 1.000000, 2, 0.000062, 26221.446701, 26221.446701
Z3, 24, 1, 720, 17528.000000, 0.100928, 173668.357641, 175280.000000, 1.000000, 2, 0.000062, 34733.671528, 34733.671528
Z3, 25, 1, 720, 23824.000000, 0.100993, 235897.537453, 238240.000000, 1.000000, 2, 0.000062, 47179.507491, 47179.507491
Z3, 26, 1, 720, 11024.000000, 0.100968, 109183.107519, 110240.000000, 1.000000, 2, 0.000062, 21836.621504, 21836.621504
Z3, 27, 1, 720, 15112.000000, 0.100916, 149748.305521, 151120.000000, 1.000000, 2, 0.000062, 29949.661104, 29949.661104
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000062, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.100996, 107172.561290, 108240.000000, 1.000000, 2, 0.000062, 21434.512258, 21434.512258
Z3, 30, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 31, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 34, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000062, 13610.076844, 13610.076844
