Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32283,30852.151287,30928.0,1.0,2,6e-05,30852.151287,30852.151287,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,0,1,720,8952.0,0.323008,27714.483852,27712.0,1.0,2,6e-05,13857.241926,13857.241926,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6e-05,17927.437507,17927.437507,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,17534.47456,17534.47456,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6e-05,17289.580648,17289.580648,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6e-05,16522.471632,16522.471632,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6e-05,12632.246305,12632.246305,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6e-05,13621.677338,13621.677338,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,0,1,720,7080.0,0.323437,21889.888912,21912.0,1.0,2,6e-05,4377.977782,4377.977782,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,9,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,10,1,720,12904.0,0.100948,127828.18877,129040.0,1.0,2,6e-05,25565.637754,25565.637754,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,11,1,720,17344.0,0.100946,171814.633566,173440.0,1.0,2,6e-05,34362.926713,34362.926713,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,12,1,720,16912.0,0.100958,167515.204342,169120.0,1.0,2,6e-05,33503.040868,33503.040868,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,13,1,720,13240.0,0.101033,131046.291806,131088.0,1.0,2,6e-05,26209.258361,26209.258361,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,14,1,720,28328.0,0.10098,280530.798178,283280.0,1.0,2,6e-05,56106.159636,56106.159636,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,15,1,720,30528.0,0.101001,302254.433124,302256.0,1.0,2,6e-05,60450.886625,60450.886625,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
Z3,16,1,720,16360.0,0.104304,156849.210002,157304.0,1.0,2,6e-05,31369.842,31369.842,1732099.3857451,4894430.007303601,224142.11276140003,5250666.3560404,36873972.571625404,100,0,0
