Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323017,30834.290455,30832.0,1.0,2,6.5e-05,30834.290455,30834.290455,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,0,1,720,8952.0,0.324279,27605.857919,27624.0,1.0,2,6.5e-05,13802.928959,13802.928959,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,1,1,720,5424.0,0.100735,53844.244801,54240.0,1.0,2,6.5e-05,17948.0816,17948.0816,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,2,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.5e-05,17548.729948,17548.729948,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.5e-05,37575.493555,37575.493555,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6.5e-05,17281.014665,17281.014665,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.5e-05,16508.892146,16508.892146,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.5e-05,12633.122319,12633.122319,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.5e-05,13617.898262,13617.898262,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,0,1,720,7080.0,0.323864,21861.028086,21912.0,1.0,2,6.5e-05,4372.205617,4372.205617,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,1,1,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,6.5e-05,14050.825089,14050.825089,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,2,1,720,5664.0,0.100797,56192.148576,56640.0,1.0,2,6.5e-05,11238.429715,11238.429715,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,3,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.5e-05,14037.174721,14037.174721,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.5e-05,14022.023291,14022.023291,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.5e-05,11220.618679,11220.618679,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,8,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.5e-05,11219.507364,11219.507364,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,6.5e-05,25571.717332,25571.717332,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,11,1,720,17344.0,0.100924,171852.086719,173440.0,1.0,2,6.5e-05,34370.417344,34370.417344,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,12,1,720,16912.0,0.101065,167337.851878,167440.0,1.0,2,6.5e-05,33467.570376,33467.570376,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.5e-05,26232.366461,26232.366461,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6.5e-05,56031.805685,56031.805685,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6.5e-05,60429.945762,60429.945762,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,16,1,720,16360.0,0.100996,161986.613331,163600.0,1.0,2,6.5e-05,32397.322666,32397.322666,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,17,1,720,33216.0,0.10102,328806.176995,328864.0,1.0,2,6.5e-05,65761.235399,65761.235399,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.5e-05,55443.348778,55443.348778,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,19,1,720,15744.0,0.10101,155865.755866,155880.0,1.0,2,6.5e-05,31173.151173,31173.151173,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,20,1,720,16024.0,0.101064,158552.996121,158648.0,1.0,2,6.5e-05,31710.599224,31710.599224,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,21,1,720,11576.0,0.10106,114545.814368,114608.0,1.0,2,6.5e-05,22909.162874,22909.162874,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.5e-05,21409.554726,21409.554726,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,23,1,720,13224.0,0.101069,130841.306434,130928.0,1.0,2,6.5e-05,26168.261287,26168.261287,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,24,1,720,17528.0,0.100983,173573.769842,175280.0,1.0,2,6.5e-05,34714.753968,34714.753968,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,25,1,720,23824.0,0.101111,235622.236948,235880.0,1.0,2,6.5e-05,47124.44739,47124.44739,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,26,1,720,11024.0,0.10102,109126.905563,109144.0,1.0,2,6.5e-05,21825.381113,21825.381113,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,27,1,720,15112.0,0.101086,149496.468354,149616.0,1.0,2,6.5e-05,29899.293671,29899.293671,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,28,1,720,24552.0,0.101192,242627.875721,243088.0,1.0,2,6.5e-05,48525.575144,48525.575144,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,29,1,720,10824.0,0.101056,107108.929702,107168.0,1.0,2,6.5e-05,21421.78594,21421.78594,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
Z3,30,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.5e-05,13625.99885,13625.99885,1485377.7525236,4047062.1827918002,249930.3196196,4368088.4292996,29984932.731981598,100,0,3
