Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473231, 21046.803781, 21056.000000, 1.000000, 2, 0.000062, 21046.803781, 21046.803781
Z2, 0, 1, 720, 8952.000000, 0.472757, 18935.732311, 18960.000000, 1.000000, 2, 0.000062, 9467.866155, 9467.866155
Z2, 1, 1, 720, 5424.000000, 0.150998, 35921.005576, 36160.000000, 1.000000, 2, 0.000062, 11973.668525, 11973.668525
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000062, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000062, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000062, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000062, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 1.774919, 3988.914424, 3984.000000, 1.000000, 2, 0.000062, 797.782885, 797.782885
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000062, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.152782, 37072.429998, 37256.000000, 1.000000, 2, 0.000062, 7414.486000, 7414.486000
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000062, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.150993, 114866.252078, 115624.000000, 1.000000, 2, 0.000062, 22973.250416, 22973.250416
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000062, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000062, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000062, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000062, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000062, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151021, 219942.921845, 219968.000000, 1.000000, 2, 0.000062, 43988.584369, 43988.584369
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000062, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000062, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000062, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150942, 76691.709398, 77168.000000, 1.000000, 2, 0.000062, 15338.341880, 15338.341880
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000062, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.150990, 87581.959070, 88160.000000, 1.000000, 2, 0.000062, 17516.391814, 17516.391814
Z3, 24, 1, 720, 17528.000000, 0.151017, 116066.403120, 116072.000000, 1.000000, 2, 0.000062, 23213.280624, 23213.280624
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000062, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000062, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.151009, 100073.505553, 100072.000000, 1.000000, 2, 0.000062, 20014.701111, 20014.701111
Z3, 28, 1, 720, 24552.000000, 0.150991, 162605.718222, 163680.000000, 1.000000, 2, 0.000062, 32521.143644, 32521.143644
Z3, 29, 1, 720, 10824.000000, 0.150935, 71712.989035, 72160.000000, 1.000000, 2, 0.000062, 14342.597807, 14342.597807
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000062, 9109.044757, 9109.044757
Z3, 34, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 35, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000062, 8452.702120, 8452.702120
